time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
42.6613,-0.182468,2.05005,-0.114441,324.6163,144.4758,353.1895
42.6647,-0.182468,2.05005,-0.114441,324.6163,144.4758,353.1895
42.6699,-0.182468,2.05005,-0.114441,324.6163,144.4758,353.1895
42.67556,-0.182468,2.05005,-0.114441,324.6163,144.4758,353.1895
42.68059,-0.182468,2.05005,-0.114441,324.622,144.3978,353.4185
42.68688,-0.182468,2.05005,-0.114441,324.622,144.3978,353.4185
42.69223,-0.182468,2.05005,-0.114441,324.622,144.3978,353.4185
42.69757,-0.182468,2.05005,-0.114441,324.622,144.3978,353.4185
42.70295,-0.182468,2.05005,-0.114441,324.6277,144.3198,353.5742
42.70831,-0.182468,2.05005,-0.114441,324.6277,144.3198,353.5742
42.71339,-0.182468,2.05005,-0.114441,324.6277,144.3198,353.5742
42.71877,-0.182468,2.05005,-0.114441,324.6277,144.3198,353.5742
42.72413,-0.182468,2.05005,-0.114441,324.6335,144.2418,353.7299
42.72955,-0.182468,2.05005,-0.114441,324.6335,144.2418,353.7299
42.73512,-0.182468,2.05005,-0.114441,324.6335,144.2418,353.7299
42.73991,-0.182468,2.05005,-0.114441,324.6335,144.2418,353.7299
42.74522,-0.182397,2.05005,-0.111747,324.6577,144.1739,353.7951
42.75257,-0.182397,2.05005,-0.111747,324.6577,144.1739,353.7951
42.75766,-0.182397,2.05005,-0.111747,324.6577,144.1739,353.7951
42.76348,-0.182397,2.05005,-0.111747,324.6577,144.1739,353.8683
42.76981,-0.182397,2.05005,-0.111747,324.6577,144.1739,353.8683
42.77834,-0.182397,2.05005,-0.111747,324.6577,144.1739,353.8683
42.78129,-0.182397,2.05005,-0.111747,324.6577,144.1739,353.9416
42.78749,-0.182397,2.05005,-0.111747,324.6577,144.1739,353.9416
42.79261,-0.182397,2.05005,-0.111747,324.6577,144.1739,353.9416
42.80386,-0.182397,2.05005,-0.111747,324.6635,144.0959,353.9507
42.80911,-0.182397,2.05005,-0.111747,324.6635,144.0959,353.9507
42.814,-0.182397,2.05005,-0.111747,324.6635,144.0959,353.9507
42.82162,-0.182125,2.05005,-0.101419,324.7134,144.204,353.8895
42.82754,-0.182125,2.05005,-0.101419,324.7134,144.204,353.8895
42.8326,-0.182125,2.05005,-0.101419,324.7134,144.204,353.8895
42.83839,-0.182125,2.05005,-0.101419,324.7134,144.204,353.8895
42.84378,-0.176212,2.05005,-0.0928,324.6833,144.091,353.9417
42.84924,-0.176212,2.05005,-0.0928,324.6833,144.091,353.9417
42.85495,-0.176212,2.05005,-0.0928,324.6833,144.091,353.9417
42.86067,-0.173342,2.05005,-0.091743,324.7562,144.0754,354.0104
42.8671,-0.173342,2.05005,-0.091743,324.7562,144.0754,354.0104
42.87231,-0.173342,2.05005,-0.091743,324.7562,144.0754,354.0104
42.87777,-0.173342,2.05005,-0.091743,324.7562,144.0754,354.0104
42.88232,-0.170473,2.05005,-0.090685,324.8292,144.0598,354.0791
42.88773,-0.170473,2.05005,-0.090685,324.8292,144.0598,354.0791
42.89279,-0.170473,2.05005,-0.090685,324.8292,144.0598,354.0791
42.8978,-0.170473,2.05005,-0.090685,324.8292,144.0598,354.0791
42.90284,-0.164792,2.05005,-0.090822,324.7619,143.9269,354.0927
42.90857,-0.164792,2.05005,-0.090822,324.7619,143.9269,354.0927
42.91296,-0.164792,2.05005,-0.090822,324.7619,143.9269,354.0927
42.91803,-0.164792,2.05005,-0.090822,324.7619,143.9269,354.0927
42.92226,-0.156269,2.05005,-0.09102,324.7562,143.9341,354.1569
42.93044,-0.156269,2.05005,-0.09102,324.7562,143.9341,354.1569
42.93382,-0.156269,2.05005,-0.09102,324.7562,143.9341,354.1569
42.93827,-0.156269,2.05005,-0.09102,324.7562,143.9341,354.1569
42.94201,-0.141963,2.05005,-0.086371,324.7804,143.7484,354.2218
42.94704,-0.141963,2.05005,-0.086371,324.7804,143.7484,354.2218
42.95154,-0.141963,2.05005,-0.086371,324.7804,143.7484,354.2218
42.95557,-0.141963,2.05005,-0.086371,324.7804,143.7484,354.2218
42.96071,-0.12486,2.05005,-0.082873,324.8046,143.5392,354.2866
42.96623,-0.12486,2.05005,-0.082873,324.8046,143.5392,354.2866
42.97103,-0.12486,2.05005,-0.082873,324.8046,143.5392,354.2866
42.97462,-0.12486,2.05005,-0.082873,324.8046,143.5392,354.2866
42.979,-0.12486,2.05005,-0.082873,324.8046,143.5392,354.2866
42.98403,-0.107734,2.05005,-0.076636,324.8979,143.6591,354.2206
42.9902,-0.107734,2.05005,-0.076636,324.8979,143.6591,354.2206
42.99403,-0.107734,2.05005,-0.076636,324.8979,143.6591,354.2206
43.00288,-0.09347,2.05005,-0.070317,324.9296,143.6625,354.1772
43.00726,-0.09347,2.05005,-0.070317,324.9296,143.6625,354.1772
43.0113,-0.09347,2.05005,-0.070317,324.9296,143.6625,354.1772
43.01636,-0.09347,2.05005,-0.070317,324.9296,143.6625,354.1772
43.02259,-0.08494,2.05005,-0.067732,324.9427,143.6559,354.1512
43.0278,-0.08494,2.05005,-0.067732,324.9427,143.6559,354.1512
43.03223,-0.08494,2.05005,-0.067732,324.9427,143.6559,354.1512
43.03749,-0.08494,2.05005,-0.067732,324.9427,143.6559,354.1512
43.04219,-0.082109,2.05005,-0.067766,324.9263,143.8657,354.1246
43.04699,-0.082109,2.05005,-0.067766,324.9263,143.8657,354.1246
43.05119,-0.082109,2.05005,-0.067766,324.9263,143.8657,354.1246
43.05552,-0.082109,2.05005,-0.067766,324.9263,143.8657,354.1246
43.05925,-0.082109,2.05005,-0.067766,324.9263,143.8657,354.1246
43.06425,-0.079265,2.05005,-0.066663,324.8425,143.9901,354.1112
43.07048,-0.079265,2.05005,-0.066663,324.8425,143.9901,354.1112
43.07572,-0.079265,2.05005,-0.066663,324.8425,143.9901,354.1112
43.08267,-0.079265,2.05005,-0.066663,324.91,144.0755,354.0979
43.08646,-0.079265,2.05005,-0.066663,324.91,144.0755,354.0979
43.09136,-0.079265,2.05005,-0.066663,324.91,144.0755,354.0979
43.09616,-0.079265,2.05005,-0.066663,324.91,144.0755,354.0979
43.10143,-0.079265,2.05005,-0.066663,324.91,144.0755,354.0979
43.10665,-0.079265,2.05005,-0.066663,324.91,144.0755,354.0979
43.11164,-0.079265,2.05005,-0.066663,324.91,144.0755,354.0979
43.1161,-0.079265,2.05005,-0.066663,324.91,144.0755,354.0979
43.12034,-0.079265,2.05005,-0.066663,324.9046,144.1533,354.089
43.1255,-0.079265,2.05005,-0.066663,324.9046,144.1533,354.089
43.12991,-0.079265,2.05005,-0.066663,324.9046,144.1533,354.089
43.13467,-0.079265,2.05005,-0.066663,324.9046,144.1533,354.089
43.14043,-0.079265,2.05005,-0.066663,324.8939,144.3089,354.0711
43.14506,-0.079265,2.05005,-0.066663,324.8939,144.3089,354.0711
43.14952,-0.079265,2.05005,-0.066663,324.8939,144.3089,354.0711
43.15406,-0.079265,2.05005,-0.066663,324.8939,144.3089,354.0711
43.15855,-0.079265,2.05005,-0.066663,324.8939,144.3089,354.0711
43.16276,-0.073603,2.05005,-0.066726,324.8885,144.3396,354.0622
43.1686,-0.073603,2.05005,-0.066726,324.8885,144.3396,354.0622
43.17297,-0.073603,2.05005,-0.066726,324.8885,144.3396,354.0622
43.17778,-0.073603,2.05005,-0.066726,324.8885,144.3396,354.0622
43.18224,-0.065111,2.05005,-0.066812,324.8831,144.3703,354.0532
43.18807,-0.065111,2.05005,-0.066812,324.8831,144.3703,354.0532
43.19294,-0.065111,2.05005,-0.066812,324.8831,144.3703,354.0532
43.19735,-0.065111,2.05005,-0.066812,324.8831,144.3703,354.0532
43.2066,-0.042464,2.05005,-0.066989,324.8618,144.4697,354.0906
43.21132,-0.042464,2.05005,-0.066989,324.8618,144.4697,354.0906
43.21654,-0.042464,2.05005,-0.066989,324.8618,144.4697,354.0906
43.22274,-0.03114,2.05005,-0.067049,324.8511,144.5547,353.9993
43.22748,-0.03114,2.05005,-0.067049,324.8511,144.5547,353.9993
43.23531,-0.03114,2.05005,-0.067049,324.8511,144.5547,353.9993
43.2392,-0.03114,2.05005,-0.067049,324.8511,144.5547,353.9993
43.24342,-0.011328,2.05005,-0.069806,324.8057,144.7461,353.9706
43.24832,-0.011328,2.05005,-0.069806,324.8057,144.7461,353.9706
43.25384,-0.011328,2.05005,-0.069806,324.8057,144.7461,353.9706
43.25838,-0.011328,2.05005,-0.069806,324.8057,144.7461,353.9706
43.26287,0.011328,2.05005,-0.069806,324.7795,144.9473,353.9983
43.26791,0.011328,2.05005,-0.069806,324.7795,144.9473,353.9983
43.2723,0.011328,2.05005,-0.069806,324.7795,144.9473,353.9983
43.27711,0.011328,2.05005,-0.069806,324.7795,144.9473,353.9983
43.28124,0.039649,2.05005,-0.069702,324.7535,145.1015,353.8793
43.28668,0.039649,2.05005,-0.069702,324.7535,145.1015,353.8793
43.29082,0.039649,2.05005,-0.069702,324.7535,145.1015,353.8793
43.29545,0.039649,2.05005,-0.069702,324.7535,145.1015,353.8793
43.30087,0.067995,2.05005,-0.072176,324.6303,145.341,353.8442
43.30555,0.067995,2.05005,-0.072176,324.6303,145.341,353.8442
43.31049,0.067995,2.05005,-0.072176,324.6303,145.341,353.8442
43.31527,0.067995,2.05005,-0.072176,324.6303,145.341,353.8442
43.31995,0.067995,2.05005,-0.072176,324.6303,145.341,353.8442
43.32423,0.104823,2.05005,-0.071714,324.5998,145.5031,353.7884
43.32897,0.104823,2.05005,-0.071714,324.5998,145.5031,353.7884
43.33403,0.104823,2.05005,-0.071714,324.5998,145.5031,353.7884
43.33924,0.104823,2.05005,-0.071714,324.5998,145.5031,353.7884
43.34367,0.150146,2.05005,-0.070875,324.4966,145.5877,353.7363
43.34887,0.150146,2.05005,-0.070875,324.4966,145.5877,353.7363
43.35315,0.150146,2.05005,-0.070875,324.4966,145.5877,353.7363
43.35749,0.150146,2.05005,-0.070875,324.4966,145.5877,353.7363
43.36209,0.212537,2.050049,-0.071929,324.3641,145.6786,353.5338
43.36788,0.212537,2.050049,-0.071929,324.3641,145.6786,353.5338
43.37208,0.212537,2.050049,-0.071929,324.3641,145.6786,353.5338
43.37635,0.212537,2.050049,-0.071929,324.3641,145.6786,353.5338
43.3815,0.286291,2.050049,-0.071957,324.1596,145.9913,353.2074
43.38947,0.286291,2.050049,-0.071957,324.1596,145.9913,353.2074
43.3927,0.286291,2.050049,-0.071957,324.1596,145.9913,353.2074
43.3971,0.286291,2.050049,-0.071957,324.1596,145.9913,353.2074
43.40308,0.376918,2.050048,-0.067593,323.8541,146.3292,352.7319
43.41177,0.376918,2.050048,-0.067593,323.8541,146.3292,352.7319
43.4153,0.376918,2.050048,-0.067593,323.8541,146.3292,352.7319
43.42,0.459247,2.050049,-0.066432,323.6096,146.9356,352.0731
43.42465,0.459247,2.050049,-0.066432,323.6096,146.9356,352.0731
43.42912,0.459247,2.050048,-0.066432,323.6096,146.9356,352.0731
43.43415,0.459247,2.050049,-0.066432,323.6096,146.9356,352.0731
43.43876,0.459247,2.050049,-0.066432,323.6096,146.9356,352.0731
43.44348,0.547386,2.050049,-0.065392,323.2653,147.6647,351.2607
43.45,0.547386,2.050049,-0.065392,323.2653,147.6647,351.2607
43.4546,0.547386,2.050049,-0.065392,323.2653,147.6647,351.2607
43.45938,0.547386,2.050049,-0.065392,323.2653,147.6647,351.2607
43.46373,0.629913,2.050049,-0.063742,322.8467,148.5423,350.2154
43.46982,0.629913,2.050049,-0.063742,322.8467,148.5423,350.2154
43.47439,0.629913,2.050049,-0.063742,322.8467,148.5423,350.2154
43.47908,0.629913,2.050049,-0.063742,322.8467,148.5423,350.2154
43.48373,0.698335,2.050049,-0.062553,322.5816,149.4523,349.2401
43.48894,0.698335,2.050049,-0.062553,322.5816,149.4523,349.2401
43.49366,0.698335,2.050049,-0.062553,322.5816,149.4523,349.2401
43.49784,0.698335,2.050049,-0.062553,322.5816,149.4523,349.2401
43.50311,0.752065,2.05005,-0.056887,322.2932,150.3905,348.323
43.50844,0.752065,2.05005,-0.056887,322.2932,150.3905,348.323
43.51274,0.752065,2.05005,-0.056887,322.2932,150.3905,348.323
43.51798,0.752065,2.05005,-0.056887,322.2932,150.3905,348.323
43.52299,0.788931,2.05005,-0.053896,322.1689,151.1898,347.7333
43.52798,0.788931,2.05005,-0.053896,322.1689,151.1898,347.7333
43.53247,0.788931,2.05005,-0.053896,322.1689,151.1898,347.7333
43.53944,0.788931,2.05005,-0.053896,322.1689,151.1898,347.7333
43.54282,0.811531,2.05005,-0.051263,321.9841,151.8413,347.1785
43.54785,0.811531,2.05005,-0.051263,321.9841,151.8413,347.1785
43.55337,0.811531,2.05005,-0.051263,321.9841,151.8413,347.1785
43.55797,0.811531,2.05005,-0.051263,321.9841,151.8413,347.1785
43.56242,0.825652,2.05005,-0.04958,321.8074,152.4292,346.8646
43.56741,0.825652,2.05005,-0.04958,321.8074,152.4292,346.8646
43.57136,0.825652,2.05005,-0.04958,321.8074,152.4292,346.8646
43.57503,0.825652,2.05005,-0.04958,321.8074,152.4292,346.8646
43.57908,0.825652,2.05005,-0.04958,321.8074,152.4292,346.8646
43.584,0.831623,2.05005,-0.051574,321.6228,152.7637,346.6784
43.59052,0.831623,2.05005,-0.051574,321.6228,152.7637,346.6784
43.59515,0.831623,2.05005,-0.051574,321.6228,152.7637,346.6784
43.60009,0.834447,2.05005,-0.051231,321.5366,153.0539,346.4898
43.60473,0.834447,2.05005,-0.051231,321.5366,153.0539,346.4898
43.61372,0.834447,2.05005,-0.051231,321.5366,153.0539,346.4898
43.61679,0.834447,2.05005,-0.051231,321.5366,153.0539,346.4898
43.62234,0.834447,2.05005,-0.051231,321.5302,153.2133,346.3206
43.62752,0.834447,2.05005,-0.051231,321.5302,153.2133,346.3206
43.63214,0.834447,2.05005,-0.051231,321.5302,153.2133,346.3206
43.63725,0.834447,2.05005,-0.051231,321.5302,153.2133,346.3206
43.64186,0.837735,2.05005,-0.054687,321.4351,153.1786,346.3337
43.64746,0.837735,2.05005,-0.054687,321.4351,153.1786,346.3337
43.65265,0.837735,2.05005,-0.054687,321.4351,153.1786,346.3337
43.6643,0.844042,2.05005,-0.059344,321.3213,153.0342,346.2953
43.66793,0.844042,2.05005,-0.059344,321.3213,153.0342,346.2953
43.67207,0.844042,2.05005,-0.059344,321.3213,153.0342,346.2953
43.67674,0.844042,2.05005,-0.059344,321.3213,153.0342,346.2953
43.68069,0.858653,2.05005,-0.061391,321.2896,153.1494,346.1978
43.68638,0.858653,2.05005,-0.061391,321.2896,153.1494,346.1978
43.69348,0.858653,2.05005,-0.061391,321.2896,153.1494,346.1978
43.69645,0.858653,2.05005,-0.061391,321.2896,153.1494,346.1978
43.70172,0.876786,2.05005,-0.06839,321.2424,153.0989,346.2064
43.70697,0.876786,2.05005,-0.06839,321.2424,153.0989,346.2064
43.71112,0.876786,2.05005,-0.06839,321.2424,153.0989,346.2064
43.71537,0.876786,2.05005,-0.06839,321.2424,153.0989,346.2064
43.72018,0.891287,2.05005,-0.069244,321.1855,153.2646,346.1797
43.7249,0.891287,2.05005,-0.069244,321.1855,153.2646,346.1797
43.72918,0.891287,2.05005,-0.069244,321.1855,153.2646,346.1797
43.73325,0.891287,2.05005,-0.069244,321.1855,153.2646,346.1797
43.73694,0.891287,2.05005,-0.069244,321.1855,153.2646,346.1797
43.74158,0.90898,2.05005,-0.072363,321.1286,153.4308,346.1524
43.74652,0.90898,2.05005,-0.072363,321.1286,153.4308,346.1524
43.75144,0.90898,2.05005,-0.072363,321.1286,153.4308,346.1524
43.75618,0.90898,2.05005,-0.072363,321.1286,153.4308,346.1524
43.76054,0.923651,2.05005,-0.07427,321.0908,153.7071,346.1029
43.76474,0.923651,2.05005,-0.07427,321.0908,153.7071,346.1029
43.77008,0.923651,2.05005,-0.07427,321.0908,153.7071,346.1029
43.774,0.923651,2.05005,-0.07427,321.0908,153.7071,346.1029
43.7785,0.923651,2.05005,-0.07427,321.0908,153.7071,346.1029
43.78295,0.935348,2.05005,-0.075409,321.0532,154.0072,345.9795
43.78814,0.935348,2.05005,-0.075409,321.0532,154.0072,345.9795
43.79221,0.935348,2.05005,-0.075409,321.0532,154.0072,345.9795
43.79607,0.935347,2.05005,-0.075409,321.0532,154.0072,345.9795
43.8013,0.94385,2.05005,-0.07425,320.9678,154.2524,346.0078
43.8062,0.94385,2.05005,-0.07425,320.9678,154.2524,346.0078
43.81432,0.94385,2.05005,-0.07425,320.9678,154.2524,346.0078
43.81805,0.94385,2.05005,-0.07425,320.9678,154.2524,346.0078
43.82301,0.949517,2.05005,-0.073472,320.9559,154.5259,345.8865
43.8287,0.949517,2.05005,-0.073472,320.9559,154.5259,345.8865
43.83332,0.949517,2.05005,-0.073472,320.9559,154.5259,345.8865
43.8386,0.949517,2.05005,-0.073472,320.9559,154.5259,345.8865
43.84472,0.949671,2.05005,-0.074591,320.9529,154.6061,345.8745
43.84996,0.949671,2.05005,-0.074591,320.9529,154.6061,345.8745
43.85411,0.949671,2.05005,-0.074591,320.9529,154.6061,345.8745
43.85861,0.949671,2.05005,-0.074591,320.9529,154.6061,345.8745
43.86303,0.952505,2.05005,-0.0742,320.95,154.6627,345.8625
43.86887,0.952505,2.05005,-0.0742,320.95,154.6627,345.8625
43.87305,0.952505,2.05005,-0.0742,320.95,154.6627,345.8625
43.87748,0.952505,2.05005,-0.0742,320.95,154.6627,345.8625
43.88197,0.952505,2.05005,-0.0742,320.8768,154.6582,345.8653
43.887,0.952505,2.05005,-0.0742,320.8768,154.6582,345.8653
43.8916,0.952505,2.05005,-0.0742,320.8768,154.6582,345.8653
43.8969,0.952506,2.05005,-0.0742,320.8768,154.6582,345.8653
43.90237,0.95266,2.05005,-0.075318,320.8768,154.6582,345.8653
43.90828,0.95266,2.05005,-0.075318,320.8768,154.6582,345.8653
43.91253,0.95266,2.05005,-0.075318,320.8768,154.6582,345.8653
43.91717,0.95266,2.05005,-0.075318,320.8768,154.6582,345.8653
43.92149,0.961162,2.05005,-0.074137,320.8768,154.5875,345.8653
43.92636,0.961162,2.05005,-0.074137,320.8768,154.5875,345.8653
43.93064,0.961162,2.05005,-0.074137,320.8768,154.5875,345.8653
43.93511,0.961162,2.05005,-0.074137,320.8768,154.5875,345.8653
43.93999,0.961162,2.05005,-0.074137,320.8768,154.5875,345.8653
43.94427,0.975329,2.05005,-0.072147,320.8798,154.3896,345.9506
43.94929,0.975329,2.05005,-0.072147,320.8798,154.3896,345.9506
43.95369,0.975329,2.05005,-0.072147,320.8798,154.3896,345.9506
43.95849,0.975329,2.05005,-0.072147,320.8798,154.3896,345.9506
43.96255,0.98682,2.05005,-0.071649,320.8036,154.371,345.8681
43.96756,0.98682,2.05005,-0.071649,320.8036,154.371,345.8681
43.97159,0.98682,2.05005,-0.071649,320.8036,154.371,345.8681
43.97578,0.98682,2.05005,-0.071649,320.8036,154.371,345.8681
43.98042,0.992485,2.05005,-0.070835,320.7949,154.5645,345.8319
43.98593,0.992485,2.05005,-0.070835,320.7949,154.5645,345.8319
43.98994,0.992485,2.05005,-0.070835,320.7949,154.5645,345.8319
43.99604,0.992485,2.05005,-0.070835,320.7949,154.5645,345.8319
43.99986,0.992485,2.05005,-0.070835,320.7949,154.5645,345.8319
44.00463,1.001369,2.05005,-0.07227,320.7726,154.4882,345.8409
44.00962,1.001369,2.05005,-0.07227,320.7726,154.4882,345.8409
44.01773,1.001369,2.05005,-0.07227,320.7726,154.4882,345.8409
44.02205,1.007035,2.05005,-0.071445,320.6936,154.5972,345.8194
44.02673,1.007035,2.05005,-0.071445,320.6936,154.5972,345.8194
44.03114,1.007035,2.05005,-0.071445,320.6936,154.5972,345.8194
44.03731,1.007035,2.05005,-0.071445,320.6936,154.5972,345.8194
44.0422,1.007035,2.05005,-0.071445,320.6879,154.7578,345.7952
44.04682,1.007035,2.05005,-0.071445,320.6879,154.7578,345.7952
44.05194,1.007035,2.05005,-0.071445,320.6879,154.7578,345.7952
44.0562,1.007035,2.05005,-0.071445,320.6879,154.7578,345.7952
44.0608,1.007035,2.05005,-0.071445,320.6879,154.7578,345.7952
44.06551,1.007035,2.05005,-0.071445,320.6879,154.7578,345.7952
44.07045,1.007035,2.05005,-0.071445,320.6879,154.7578,345.7952
44.07463,1.007035,2.05005,-0.071445,320.6879,154.7578,345.7952
44.07872,1.007035,2.05005,-0.071445,320.6879,154.7578,345.7952
44.08369,1.007035,2.05005,-0.071445,320.6879,154.7578,345.7952
44.08887,1.007035,2.05005,-0.071445,320.6879,154.7578,345.7952
44.09325,1.007035,2.05005,-0.071445,320.6879,154.7578,345.7952
44.09801,1.007035,2.05005,-0.071445,320.6879,154.7578,345.7952
44.10257,1.010258,2.05005,-0.073694,320.6627,154.8089,345.7917
44.10729,1.010258,2.05005,-0.073694,320.6627,154.8089,345.7917
44.11182,1.010258,2.05005,-0.073694,320.6627,154.8089,345.7917
44.11666,1.010258,2.05005,-0.073694,320.6627,154.8089,345.7917
44.12054,1.010258,2.05005,-0.073694,320.6627,154.8089,345.7917
44.12519,1.010258,2.05005,-0.073694,320.6627,154.8089,345.7917
44.12971,1.010258,2.05005,-0.073694,320.6627,154.8089,345.7917
44.13426,1.010258,2.05005,-0.073694,320.6627,154.8089,345.7917
44.13869,1.010258,2.05005,-0.073694,320.6627,154.8089,345.7917
44.14358,1.010258,2.05005,-0.073694,320.6627,154.8089,345.7917
44.15084,1.010258,2.05005,-0.073694,320.6627,154.8089,345.7917
44.15392,1.010258,2.05005,-0.073694,320.6627,154.8089,345.7917
44.15792,1.010258,2.05005,-0.073694,320.6627,154.8089,345.7917
44.16342,1.013092,2.05005,-0.073278,320.6627,154.7854,345.7917
44.17049,1.013092,2.05005,-0.073278,320.6627,154.7854,345.7917
44.17537,1.013092,2.05005,-0.073278,320.6627,154.7854,345.7917
44.17981,1.013092,2.05005,-0.073278,320.6627,154.7854,345.7917
44.18523,1.013092,2.05005,-0.073278,320.6627,154.7854,345.7917
44.19225,1.013092,2.05005,-0.073278,320.6627,154.7854,345.7917
44.1964,1.013092,2.05005,-0.073278,320.6627,154.7854,345.7917
44.20133,1.013092,2.05005,-0.073278,320.6627,154.7854,345.7185
44.20626,1.013092,2.05005,-0.073278,320.6627,154.7854,345.7185
44.21013,1.013092,2.05005,-0.073278,320.6627,154.7854,345.7185
44.21872,1.013092,2.05005,-0.073278,320.6627,154.7854,345.7185
44.22337,1.013092,2.05005,-0.073278,320.6655,154.7051,345.804
44.22802,1.013092,2.05005,-0.073278,320.6655,154.7051,345.804
44.23236,1.013092,2.05005,-0.073278,320.6655,154.7051,345.804
44.23856,1.013092,2.05005,-0.073278,320.6655,154.7051,345.804
44.24298,1.013092,2.05005,-0.073278,320.6655,154.7051,345.804
44.24783,1.013092,2.05005,-0.073278,320.6655,154.7051,345.804
44.25281,1.013092,2.05005,-0.073278,320.6655,154.7051,345.804
44.25737,1.013092,2.05005,-0.073278,320.6655,154.7051,345.804
44.26164,1.013092,2.05005,-0.073278,320.6627,154.7854,345.7917
44.26702,1.013092,2.05005,-0.073278,320.6627,154.7854,345.7917
44.27119,1.013092,2.05005,-0.073278,320.6627,154.7854,345.7917
44.27544,1.013092,2.05005,-0.073278,320.6627,154.7854,345.7917
44.28003,1.019152,2.05005,-0.075105,320.6432,154.6524,345.8127
44.28518,1.019152,2.05005,-0.075105,320.6432,154.6524,345.8127
44.28903,1.019152,2.05005,-0.075105,320.6432,154.6524,345.8127
44.29314,1.019152,2.05005,-0.075105,320.6432,154.6524,345.8127
44.29777,1.019152,2.05005,-0.075105,320.6432,154.6524,345.8127
44.30519,1.036555,2.05005,-0.075232,320.618,154.5858,345.8093
44.30873,1.036555,2.05005,-0.075232,320.618,154.5858,345.8093
44.31242,1.036555,2.05005,-0.075232,320.618,154.5858,345.8093
44.31634,1.036555,2.05005,-0.075232,320.618,154.5858,345.8093
44.32016,1.062056,2.05005,-0.071349,320.6151,154.4776,345.797
44.32503,1.062056,2.05005,-0.071349,320.6151,154.4776,345.797
44.32964,1.062056,2.05005,-0.071349,320.6151,154.4776,345.797
44.33452,1.062056,2.05005,-0.071349,320.6151,154.4776,345.797
44.33889,1.062056,2.05005,-0.071349,320.6151,154.4776,345.797
44.34298,1.087963,2.05005,-0.07003,320.5899,154.3169,345.7934
44.34895,1.087963,2.05005,-0.07003,320.5899,154.3169,345.7934
44.35362,1.087963,2.05005,-0.07003,320.5899,154.3169,345.7934
44.35851,1.087963,2.05005,-0.07003,320.5899,154.3169,345.7934
44.36265,1.119537,2.05005,-0.067695,320.5618,154.2131,345.7774
44.36815,1.119537,2.050049,-0.067695,320.5618,154.2131,345.7774
44.3721,1.119537,2.05005,-0.067695,320.5618,154.2131,345.7774
44.37619,1.119537,2.05005,-0.067695,320.5618,154.2131,345.7774
44.38044,1.153498,2.05005,-0.062087,320.4802,154.1674,345.743
44.38569,1.153498,2.05005,-0.062087,320.4802,154.1674,345.743
44.39059,1.153498,2.05005,-0.062087,320.4802,154.1674,345.743
44.39477,1.153498,2.05005,-0.062087,320.4802,154.1674,345.743
44.39981,1.153498,2.05005,-0.062087,320.4802,154.1674,345.743
44.40451,1.184604,2.05005,-0.0568,320.3932,154.3063,345.6835
44.4095,1.184604,2.05005,-0.0568,320.3932,154.3063,345.6835
44.41408,1.184604,2.05005,-0.0568,320.3932,154.3063,345.6835
44.42251,1.210036,2.05005,-0.052369,320.3092,154.4122,345.6364
44.42617,1.210036,2.05005,-0.052369,320.3092,154.4122,345.6364
44.43044,1.210036,2.05005,-0.052369,320.3092,154.4122,345.6364
44.43497,1.210036,2.05005,-0.052369,320.3092,154.4122,345.6364
44.44043,1.226981,2.05005,-0.049362,320.1522,154.6085,345.5916
44.44546,1.226981,2.05005,-0.049362,320.1522,154.6085,345.5916
44.44983,1.226981,2.05005,-0.049362,320.1522,154.6085,345.5916
44.4566,1.226981,2.05005,-0.049362,320.1522,154.6085,345.5916
44.46028,1.229805,2.05005,-0.048857,320.0712,154.7991,345.5565
44.46513,1.229805,2.05005,-0.048857,320.0712,154.7991,345.5565
44.47018,1.229805,2.05005,-0.048857,320.0712,154.7991,345.5565
44.4743,1.229805,2.05005,-0.048857,320.0712,154.7991,345.5565
44.47899,1.229805,2.05005,-0.048857,320.0712,154.7991,345.5565
44.48419,1.226981,2.05005,-0.049362,319.9929,154.98,345.534
44.48917,1.226981,2.05005,-0.049362,319.9929,154.98,345.534
44.49326,1.226981,2.05005,-0.049362,319.9929,154.98,345.534
44.49779,1.226981,2.05005,-0.049362,319.9929,154.98,345.534
44.50199,1.221334,2.05005,-0.050369,319.844,155.0999,345.5265
44.50684,1.221334,2.05005,-0.050369,319.844,155.0999,345.5265
44.51119,1.221334,2.05005,-0.050369,319.844,155.0999,345.5265
44.51559,1.221334,2.05005,-0.050369,319.844,155.0999,345.5265
44.52024,1.21286,2.05005,-0.05187,319.7682,155.2473,345.5164
44.52485,1.21286,2.05005,-0.05187,319.7682,155.2473,345.5164
44.52887,1.21286,2.05005,-0.05187,319.7682,155.2473,345.5164
44.53375,1.21286,2.05005,-0.05187,319.7682,155.2473,345.5164
44.53735,1.21286,2.05005,-0.05187,319.7682,155.2473,345.5164
44.54137,1.193083,2.05005,-0.055333,319.7708,155.308,345.529
44.54667,1.193083,2.05005,-0.055333,319.7708,155.308,345.529
44.55093,1.193083,2.05005,-0.055333,319.7708,155.308,345.529
44.55476,1.193083,2.05005,-0.055333,319.7708,155.308,345.529
44.55899,1.193083,2.05005,-0.055333,319.7708,155.308,345.529
44.56326,1.164812,2.05005,-0.060181,319.7002,155.4589,345.5442
44.56897,1.164812,2.05005,-0.060181,319.7002,155.4589,345.5442
44.57264,1.164812,2.05005,-0.060181,319.7002,155.4589,345.5442
