time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.86218,-0.590794,2.05005,-0.174479,311.69,127.9118,330.6255
30.86825,-0.590794,2.05005,-0.174479,311.69,127.9118,330.6255
30.87274,-0.590794,2.05005,-0.174479,311.69,127.9118,330.6255
30.87713,-0.590794,2.05005,-0.174479,311.69,127.9118,330.6255
30.88429,-0.573102,2.05005,-0.170553,311.7964,127.7533,330.8549
30.88849,-0.573102,2.05005,-0.170553,311.7964,127.7533,330.8549
30.89339,-0.573102,2.05005,-0.170553,311.7964,127.7533,330.8549
30.89888,-0.573102,2.05005,-0.170553,311.7964,127.7533,330.8549
30.90396,-0.549689,2.05005,-0.167037,311.8942,127.6498,331.076
30.9089,-0.549689,2.05005,-0.167037,311.8942,127.6498,331.076
30.91372,-0.549689,2.05005,-0.167037,311.8942,127.6498,331.076
30.91881,-0.549689,2.05005,-0.167037,311.8942,127.6498,331.076
30.923,-0.532285,2.05005,-0.166138,311.8856,127.5636,331.2874
30.92822,-0.532285,2.05005,-0.166138,311.8856,127.5636,331.2874
30.93285,-0.532285,2.05005,-0.166138,311.8856,127.5636,331.2874
30.93811,-0.532285,2.05005,-0.166138,311.8856,127.5636,331.2874
30.94288,-0.514971,2.05005,-0.166311,311.9409,127.5973,331.4774
30.94767,-0.514971,2.05005,-0.166311,311.9409,127.5973,331.4774
30.95282,-0.514971,2.05005,-0.166311,311.9409,127.5973,331.4774
30.95722,-0.514971,2.05005,-0.166311,311.9409,127.5973,331.4774
30.96211,-0.503403,2.05005,-0.166029,312.0685,127.6955,331.5811
30.96718,-0.503403,2.05005,-0.166029,312.0685,127.6955,331.5811
30.97171,-0.503403,2.05005,-0.166029,312.0685,127.6955,331.5811
30.976,-0.503403,2.05005,-0.166029,312.0685,127.6955,331.5811
30.97981,-0.503403,2.05005,-0.166029,312.0685,127.6955,331.5811
30.98354,-0.488965,2.05005,-0.165929,311.9876,127.6391,331.6588
30.98866,-0.488965,2.05005,-0.165929,311.9876,127.6391,331.6588
30.99335,-0.488965,2.05005,-0.165929,311.9876,127.6391,331.6588
30.99821,-0.488965,2.05005,-0.165929,311.9876,127.6391,331.6588
31.00249,-0.486015,2.05005,-0.165007,312.0345,127.8694,331.6205
31.00822,-0.486015,2.05005,-0.165007,312.0345,127.8694,331.6205
31.01367,-0.486015,2.05005,-0.165007,312.0345,127.8694,331.6205
31.01868,-0.486015,2.05005,-0.165007,312.0345,127.8694,331.6205
31.02296,-0.486015,2.05005,-0.165007,312.0984,127.9656,331.6724
31.0285,-0.486015,2.05005,-0.165007,312.0984,127.9656,331.6724
31.03584,-0.486015,2.05005,-0.165007,312.0984,127.9656,331.6724
31.04016,-0.486015,2.05005,-0.165007,312.1707,127.9828,331.6596
31.04476,-0.486015,2.05005,-0.165007,312.1707,127.9828,331.6596
31.04973,-0.486015,2.05005,-0.165007,312.1707,127.9828,331.6596
31.05626,-0.486015,2.05005,-0.165007,312.1707,127.9828,331.6596
31.06142,-0.486015,2.05005,-0.165007,312.2261,128.1577,331.6299
31.06605,-0.486015,2.05005,-0.165007,312.2261,128.1577,331.6299
31.07167,-0.486015,2.05005,-0.165007,312.2261,128.1577,331.6299
31.07621,-0.486015,2.05005,-0.165007,312.2261,128.1577,331.6299
31.08095,-0.488886,2.05005,-0.164807,312.29,128.2772,331.6086
31.08666,-0.488886,2.05005,-0.164807,312.29,128.2772,331.6086
31.09196,-0.488886,2.05005,-0.164807,312.29,128.2772,331.6086
31.0963,-0.488886,2.05005,-0.164807,312.29,128.2772,331.6086
31.10143,-0.488886,2.05005,-0.164807,312.3539,128.3731,331.5143
31.10697,-0.488886,2.05005,-0.164807,312.3539,128.3731,331.5143
31.11086,-0.488886,2.05005,-0.164807,312.3539,128.3731,331.5143
31.11531,-0.488886,2.05005,-0.164807,312.3539,128.3731,331.5143
31.12015,-0.488886,2.05005,-0.164807,312.4011,128.6267,331.2563
31.12483,-0.488886,2.05005,-0.164807,312.4011,128.6267,331.2563
31.1295,-0.488886,2.05005,-0.164807,312.4011,128.6267,331.2563
31.13405,-0.488886,2.05005,-0.164807,312.4011,128.6267,331.2563
31.1388,-0.488886,2.05005,-0.164807,312.4011,128.6267,331.2563
31.14345,-0.488808,2.05005,-0.163684,312.529,128.8182,330.8479
31.14877,-0.488808,2.05005,-0.163684,312.529,128.8182,330.8479
31.15345,-0.488808,2.05005,-0.163684,312.529,128.8182,330.8479
31.15837,-0.488808,2.05005,-0.163684,312.529,128.8182,330.8479
31.16319,-0.494469,2.05005,-0.162155,312.5679,129.1977,330.2882
31.16878,-0.494469,2.05005,-0.162155,312.5679,129.1977,330.2882
31.17289,-0.494469,2.05005,-0.162155,312.5679,129.1977,330.2882
31.17739,-0.494469,2.05005,-0.162155,312.5679,129.1977,330.2882
31.18279,-0.500048,2.05005,-0.159496,312.76,129.5315,329.6395
31.19038,-0.500048,2.05005,-0.159496,312.76,129.5315,329.6395
31.19357,-0.500048,2.05005,-0.159496,312.76,129.5315,329.6395
31.19744,-0.500048,2.05005,-0.159496,312.76,129.5315,329.6395
31.20154,-0.505622,2.05005,-0.156828,312.9606,129.7858,328.7802
31.2064,-0.505622,2.05005,-0.156828,312.9606,129.7858,328.7802
31.21195,-0.505622,2.05005,-0.156828,312.9606,129.7858,328.7802
31.21749,-0.505622,2.05005,-0.156828,312.9606,129.7858,328.7802
31.22194,-0.50816,2.05005,-0.152098,313.2336,130.0323,327.8362
31.22696,-0.50816,2.05005,-0.152098,313.2336,130.0323,327.8362
31.23091,-0.50816,2.05005,-0.152098,313.2336,130.0323,327.8362
31.23454,-0.50816,2.05005,-0.152098,313.2336,130.0323,327.8362
31.23907,-0.50816,2.05005,-0.152098,313.2336,130.0323,327.8362
31.24545,-0.50761,2.05005,-0.14455,313.6461,130.1876,326.2468
31.25282,-0.50761,2.05005,-0.14455,313.6461,130.1876,326.2468
31.25707,-0.50761,2.05005,-0.14455,313.6461,130.1876,326.2468
31.2619,-0.507751,2.05005,-0.146488,313.8275,130.2748,325.7455
31.26786,-0.507751,2.05005,-0.146488,313.8275,130.2748,325.7455
31.27261,-0.507751,2.05005,-0.146488,313.8275,130.2748,325.7455
31.27685,-0.507751,2.05005,-0.146488,313.8275,130.2748,325.7455
31.28118,-0.508116,2.05005,-0.151484,314.2069,130.2922,324.6134
31.28734,-0.508116,2.05005,-0.151484,314.2069,130.2922,324.6134
31.2919,-0.508116,2.05005,-0.151484,314.2069,130.2922,324.6134
31.29611,-0.508116,2.05005,-0.151484,314.2069,130.2922,324.6134
31.30044,-0.508842,2.05005,-0.161441,314.7982,130.2601,323.7762
31.30536,-0.508842,2.05005,-0.161441,314.7982,130.2601,323.7762
31.30973,-0.508842,2.05005,-0.161441,314.7982,130.2601,323.7762
31.31423,-0.508842,2.05005,-0.161441,314.7982,130.2601,323.7762
31.31919,-0.508842,2.05005,-0.161441,314.7982,130.2601,323.7762
31.32469,-0.508673,2.05005,-0.159134,315.5137,130.4947,322.9982
31.32997,-0.508673,2.05005,-0.159134,315.5137,130.4947,322.9982
31.33536,-0.508673,2.05005,-0.159134,315.5137,130.4947,322.9982
31.34255,-0.508673,2.05005,-0.159134,316.4638,130.6133,322.3572
31.3459,-0.508673,2.05005,-0.159134,316.4638,130.6133,322.3572
31.35101,-0.508673,2.05005,-0.159134,316.4638,130.6133,322.3572
31.35521,-0.508673,2.05005,-0.159134,316.4638,130.6133,322.3572
31.3594,-0.508673,2.05005,-0.159134,316.4638,130.6133,322.3572
31.36399,-0.508673,2.05005,-0.159134,317.7681,130.8763,321.812
31.37012,-0.508673,2.05005,-0.159134,317.7681,130.8763,321.812
31.37472,-0.508673,2.05005,-0.159134,317.7681,130.8763,321.812
31.37898,-0.508673,2.05005,-0.159134,317.7681,130.8763,321.812
31.38295,-0.508673,2.05005,-0.159134,319.2179,131.1561,321.4068
31.38878,-0.508673,2.05005,-0.159134,319.2179,131.1561,321.4068
31.39334,-0.508673,2.05005,-0.159134,319.2179,131.1561,321.4068
31.39801,-0.508673,2.05005,-0.159134,319.2179,131.1561,321.4068
31.4033,-0.511542,2.05005,-0.158924,320.9754,131.3444,321.0714
31.408,-0.511542,2.05005,-0.158924,320.9754,131.3444,321.0714
31.41228,-0.511542,2.05005,-0.158924,320.9754,131.3444,321.0714
31.41648,-0.511542,2.05005,-0.158924,320.9754,131.3444,321.0714
31.42237,-0.511542,2.05005,-0.158924,323.3058,131.6709,320.685
31.42758,-0.511542,2.05005,-0.158924,323.3058,131.6709,320.685
31.43159,-0.511542,2.05005,-0.158924,323.3058,131.6709,320.685
31.4355,-0.511542,2.05005,-0.158924,323.3058,131.6709,320.685
31.43959,-0.511542,2.05005,-0.158924,323.3058,131.6709,320.685
31.44536,-0.511542,2.05005,-0.158924,327.2437,132.1476,320.3414
31.45317,-0.511542,2.05005,-0.158924,327.2437,132.1476,320.3414
31.45814,-0.511542,2.05005,-0.158924,327.2437,132.1476,320.3414
31.46245,-0.511542,2.05005,-0.158924,328.6241,132.3563,320.1573
31.46798,-0.511542,2.05005,-0.158924,328.6241,132.3563,320.1573
31.47247,-0.511542,2.05005,-0.158924,328.6241,132.3563,320.1573
31.47739,-0.511542,2.05005,-0.158924,328.6241,132.3563,320.1573
31.4819,-0.511542,2.05005,-0.158924,331.5394,132.7006,319.955
31.48712,-0.511542,2.05005,-0.158924,331.5394,132.7006,319.955
31.49439,-0.511542,2.05005,-0.158924,331.5394,132.7006,319.955
31.49805,-0.511542,2.05005,-0.158924,331.5394,132.7006,319.955
31.50276,-0.511542,2.05005,-0.158924,334.3832,133.0134,319.7857
31.50805,-0.511542,2.05005,-0.158924,334.3832,133.0134,319.7857
31.51208,-0.511542,2.05005,-0.158924,334.3832,133.0134,319.7857
31.51651,-0.511542,2.05005,-0.158924,334.3832,133.0134,319.7857
31.5214,-0.511542,2.05005,-0.158924,337.2761,133.544,319.6888
31.52664,-0.511542,2.05005,-0.158924,337.2761,133.544,319.6888
31.5312,-0.511542,2.05005,-0.158924,337.2761,133.544,319.6888
31.53629,-0.511542,2.05005,-0.158924,337.2761,133.544,319.6888
31.54038,-0.511542,2.05005,-0.158924,340.0244,134.0395,319.5486
31.54517,-0.511542,2.05005,-0.158924,340.0244,134.0395,319.5486
31.54967,-0.511542,2.05005,-0.158924,340.0244,134.0395,319.5486
31.55426,-0.511542,2.05005,-0.158924,340.0244,134.0395,319.5486
31.55917,-0.511542,2.05005,-0.158924,340.0244,134.0395,319.5486
31.56371,-0.511542,2.05005,-0.158924,342.6121,134.6537,319.4189
31.57565,-0.511542,2.05005,-0.158924,342.6121,134.6537,319.4189
31.58192,-0.511542,2.05005,-0.158924,345.055,135.2398,319.31
31.58843,-0.511542,2.05005,-0.158924,345.055,135.2398,319.31
31.59601,-0.511542,2.05005,-0.158924,345.055,135.2398,319.31
31.59873,-0.511542,2.05005,-0.158924,345.055,135.2398,319.31
31.60384,-0.511542,2.05005,-0.158924,347.3452,135.8747,319.2111
31.60885,-0.511542,2.05005,-0.158924,347.3452,135.8747,319.2111
31.61313,-0.511542,2.05005,-0.158924,347.3452,135.8747,319.2111
31.61786,-0.511542,2.05005,-0.158924,347.3452,135.8747,319.2111
31.62177,-0.511542,2.05005,-0.158924,349.5633,136.494,319.125
31.62717,-0.511542,2.05005,-0.158924,349.5633,136.494,319.125
31.63179,-0.511542,2.05005,-0.158924,349.5633,136.494,319.125
31.63734,-0.511542,2.05005,-0.158924,349.5633,136.494,319.125
31.64496,-0.511542,2.05005,-0.158924,353.0624,137.5407,319.0016
31.65245,-0.511542,2.05005,-0.158924,353.0624,137.5407,319.0016
31.65643,-0.511542,2.05005,-0.158924,353.0624,137.5407,319.0016
31.66092,-0.511542,2.05005,-0.158924,354.2854,137.8183,318.9725
31.66575,-0.511542,2.05005,-0.158924,354.2854,137.8183,318.9725
31.6715,-0.511542,2.05005,-0.158924,354.2854,137.8183,318.9725
31.67564,-0.511542,2.05005,-0.158924,354.2854,137.8183,318.9725
31.67978,-0.511542,2.05005,-0.158924,354.2854,137.8183,318.9725
31.68444,-0.511542,2.05005,-0.158924,356.5786,138.4278,318.9163
31.69019,-0.511542,2.05005,-0.158924,356.5786,138.4278,318.9163
31.69447,-0.511542,2.05005,-0.158924,356.5786,138.4278,318.9163
31.69849,-0.511542,2.05005,-0.158924,356.5786,138.4278,318.9163
31.70268,-0.508869,2.05005,-0.161815,359.0166,138.8792,318.9008
31.70862,-0.508869,2.05005,-0.161815,359.0166,138.8792,318.9008
31.71267,-0.508869,2.05005,-0.161815,359.0166,138.8792,318.9008
31.71686,-0.508869,2.05005,-0.161815,359.0166,138.8792,318.9008
31.72051,-0.508869,2.05005,-0.161815,1.40588,139.273,318.8868
31.72558,-0.508869,2.05005,-0.161815,1.40588,139.273,318.8868
31.73004,-0.508869,2.05005,-0.161815,1.40588,139.273,318.8868
31.73433,-0.508869,2.05005,-0.161815,1.40588,139.273,318.8868
31.73875,-0.508869,2.05005,-0.161815,1.40588,139.273,318.8868
31.74259,-0.508869,2.05005,-0.161815,3.78785,139.738,318.8754
31.74816,-0.508869,2.05005,-0.161815,3.78785,139.738,318.8754
31.75259,-0.508869,2.05005,-0.161815,3.78785,139.738,318.8754
31.75729,-0.508869,2.05005,-0.161815,3.78785,139.738,318.8754
31.76087,-0.508869,2.05005,-0.161815,6.162683,140.2742,318.8665
31.76704,-0.508869,2.05005,-0.161815,6.162683,140.2742,318.8665
31.77244,-0.508869,2.05005,-0.161815,6.162683,140.2742,318.8665
31.77753,-0.508869,2.05005,-0.161815,6.162683,140.2742,318.8665
31.7822,-0.508869,2.05005,-0.161815,8.246384,140.7796,318.8632
31.78773,-0.508869,2.05005,-0.161815,8.246384,140.7796,318.8632
31.79432,-0.508869,2.05005,-0.161815,8.246384,140.7796,318.8632
31.79725,-0.508869,2.05005,-0.161815,8.246384,140.7796,318.8632
31.80218,-0.508869,2.05005,-0.161815,10.2431,141.4195,318.8503
31.80838,-0.508869,2.05005,-0.161815,10.2431,141.4195,318.8503
31.81296,-0.508869,2.05005,-0.161815,10.2431,141.4195,318.8503
31.81791,-0.508869,2.05005,-0.161815,10.2431,141.4195,318.8503
31.82147,-0.508869,2.05005,-0.161815,12.10175,141.9726,318.9222
31.82639,-0.508869,2.05005,-0.161815,12.10175,141.9726,318.9222
31.83078,-0.508869,2.05005,-0.161815,12.10175,141.9726,318.9222
31.83522,-0.508869,2.05005,-0.161815,12.10175,141.9726,318.9222
31.83939,-0.508869,2.05005,-0.161815,12.10175,141.9726,318.9222
31.84338,-0.508869,2.05005,-0.161815,13.87386,142.659,318.9086
31.84864,-0.508869,2.05005,-0.161815,13.87386,142.659,318.9086
31.8537,-0.508869,2.05005,-0.161815,13.87386,142.659,318.9086
31.85749,-0.508869,2.05005,-0.161815,13.87386,142.659,318.9086
31.86162,-0.508869,2.05005,-0.161815,15.59462,143.1261,318.9229
31.86721,-0.508869,2.05005,-0.161815,15.59462,143.1261,318.9229
31.87276,-0.508869,2.05005,-0.161815,15.59462,143.1261,318.9229
31.87791,-0.508869,2.05005,-0.161815,15.59462,143.1261,318.9229
31.88247,-0.508869,2.05005,-0.161815,17.39534,143.5322,318.9534
31.88853,-0.508869,2.05005,-0.161815,17.39534,143.5322,318.9534
31.89333,-0.508869,2.05005,-0.161815,17.39534,143.5322,318.9534
31.89834,-0.508869,2.05005,-0.161815,17.39534,143.5322,318.9534
31.90286,-0.508869,2.05005,-0.161815,19.21668,143.7314,318.9427
31.90776,-0.508869,2.05005,-0.161815,19.21668,143.7314,318.9427
31.91295,-0.508869,2.05005,-0.161815,19.21668,143.7314,318.9427
31.91815,-0.508869,2.05005,-0.161815,19.21668,143.7314,318.9427
31.92266,-0.508869,2.05005,-0.161815,21.11748,143.8739,319.0977
31.92828,-0.508869,2.05005,-0.161815,21.11748,143.8739,319.0977
31.93266,-0.508869,2.05005,-0.161815,21.11748,143.8739,319.0977
31.93866,-0.508869,2.05005,-0.161815,21.11748,143.8739,319.0977
31.94571,-0.508869,2.05005,-0.161815,23.48912,143.729,319.2526
31.95108,-0.508869,2.05005,-0.161815,23.48912,143.729,319.2526
31.95523,-0.508869,2.05005,-0.161815,23.48912,143.729,319.2526
31.95951,-0.508869,2.05005,-0.161815,23.48912,143.729,319.2526
31.96331,-0.508869,2.05005,-0.161815,24.47009,143.4978,319.3427
31.96889,-0.508869,2.05005,-0.161815,24.47009,143.4978,319.3427
31.97314,-0.508869,2.05005,-0.161815,24.47009,143.4978,319.3427
31.97786,-0.508869,2.05005,-0.161815,24.47009,143.4978,319.3427
31.983,-0.508869,2.05005,-0.161815,27.0351,142.9145,319.5922
31.98907,-0.508869,2.05005,-0.161815,27.0351,142.9145,319.5922
31.99352,-0.508869,2.05005,-0.161815,27.0351,142.9145,319.5922
31.99781,-0.508869,2.05005,-0.161815,27.0351,142.9145,319.5922
32.00211,-0.508869,2.05005,-0.161815,29.99176,142.1349,319.9265
32.00745,-0.508869,2.05005,-0.161815,29.99176,142.1349,319.9265
32.01143,-0.508869,2.05005,-0.161815,29.99176,142.1349,319.9265
32.01541,-0.508869,2.05005,-0.161815,29.99176,142.1349,319.9265
32.02015,-0.524065,2.050049,-0.133723,34.17194,141.2487,320.7504
32.02528,-0.524065,2.050049,-0.133723,34.17194,141.2487,320.7504
32.02943,-0.524065,2.050049,-0.133723,34.17194,141.2487,320.7504
32.03352,-0.524065,2.050049,-0.133723,34.17194,141.2487,320.7504
32.03802,-0.524065,2.050049,-0.133723,34.17194,141.2487,320.7504
32.04174,-0.52794,2.05005,-0.146916,37.03601,140.8321,324.2262
32.04739,-0.52794,2.05005,-0.146916,37.03601,140.8321,324.2262
32.0519,-0.52794,2.05005,-0.146916,37.03601,140.8321,324.2262
32.05667,-0.52794,2.05005,-0.146916,37.03601,140.8321,324.2262
32.06016,-0.525076,2.05005,-0.147133,39.11327,140.4566,326.9356
32.06568,-0.525076,2.05005,-0.147133,39.11327,140.4566,326.9356
32.07136,-0.525076,2.05005,-0.147133,39.11327,140.4566,326.9356
32.07484,-0.525076,2.05005,-0.147133,39.11327,140.4566,326.9356
32.07862,-0.525076,2.05005,-0.147133,39.11327,140.4566,326.9356
32.08387,-0.522212,2.05005,-0.147348,40.71082,140.1738,328.7865
32.08928,-0.522212,2.05005,-0.147348,40.71082,140.1738,328.7865
32.09518,-0.522212,2.05005,-0.147348,40.71082,140.1738,328.7865
32.09993,-0.522212,2.05005,-0.147348,40.71082,140.1738,328.7865
32.10373,-0.525076,2.05005,-0.147133,41.68931,140.0513,330.1292
32.10914,-0.525076,2.05005,-0.147133,41.68931,140.0513,330.1292
32.11324,-0.525076,2.05005,-0.147133,41.68931,140.0513,330.1292
32.11775,-0.525076,2.05005,-0.147133,41.68931,140.0513,330.1292
32.12175,-0.525076,2.05005,-0.147133,42.51533,139.9489,331.2293
32.12693,-0.525076,2.05005,-0.147133,42.51533,139.9489,331.2293
32.13113,-0.525076,2.05005,-0.147133,42.51533,139.9489,331.2293
32.13498,-0.525076,2.05005,-0.147133,42.51533,139.9489,331.2293
32.13909,-0.525076,2.05005,-0.147133,42.51533,139.9489,331.2293
32.14304,-0.525076,2.05005,-0.147133,43.03684,139.9224,331.8335
32.14827,-0.525076,2.05005,-0.147133,43.03684,139.9224,331.8335
32.15271,-0.525076,2.05005,-0.147133,43.03684,139.9224,331.8335
32.15648,-0.525076,2.05005,-0.147133,43.03684,139.9224,331.8335
32.161,-0.525076,2.05005,-0.147133,43.48586,139.8829,332.3561
32.16677,-0.525076,2.05005,-0.147133,43.48586,139.8829,332.3561
32.17113,-0.525076,2.05005,-0.147133,43.48586,139.8829,332.3561
32.17547,-0.525076,2.05005,-0.147133,43.48586,139.8829,332.3561
32.17911,-0.525076,2.05005,-0.147133,43.48586,139.8829,332.3561
32.18246,-0.525076,2.05005,-0.147133,43.79003,139.8139,332.7123
32.18795,-0.525076,2.05005,-0.147133,43.79003,139.8139,332.7123
32.19263,-0.525076,2.05005,-0.147133,43.79003,139.8139,332.7123
32.19714,-0.525076,2.05005,-0.147133,43.79003,139.8139,332.7123
32.2014,-0.525076,2.05005,-0.147133,44.01447,139.7954,332.9749
32.20748,-0.525076,2.05005,-0.147133,44.01447,139.7954,332.9749
32.21193,-0.525076,2.05005,-0.147133,44.01447,139.7954,332.9749
32.21575,-0.525076,2.05005,-0.147133,44.01447,139.7954,332.9749
32.21981,-0.525076,2.05005,-0.147133,44.01447,139.7954,332.9749
32.22405,-0.525076,2.05005,-0.147133,44.15921,139.8269,333.1432
32.22969,-0.525076,2.05005,-0.147133,44.15921,139.8269,333.1432
32.23397,-0.525076,2.05005,-0.147133,44.15921,139.8269,333.1432
32.23834,-0.525076,2.05005,-0.147133,44.15921,139.8269,333.1432
32.24231,-0.525076,2.05005,-0.147133,44.23158,139.8427,333.2275
32.24996,-0.525076,2.05005,-0.147133,44.23158,139.8427,333.2275
32.25447,-0.525076,2.05005,-0.147133,44.23158,139.8427,333.2275
32.25977,-0.525076,2.05005,-0.147133,44.23158,139.8427,333.2275
32.26366,-0.525076,2.05005,-0.147133,44.30394,139.8585,333.385
32.26938,-0.525076,2.05005,-0.147133,44.30394,139.8585,333.385
32.27378,-0.525076,2.05005,-0.147133,44.30394,139.8585,333.385
32.27795,-0.525076,2.05005,-0.147133,44.30394,139.8585,333.385
32.2822,-0.525076,2.05005,-0.147133,44.38363,139.8091,333.4065
32.28819,-0.525076,2.05005,-0.147133,44.38363,139.8091,333.4065
32.29285,-0.525076,2.05005,-0.147133,44.38363,139.8091,333.4065
32.29749,-0.525076,2.05005,-0.147133,44.38363,139.8091,333.4065
32.30313,-0.525076,2.05005,-0.147133,44.3763,139.8744,333.4694
32.3075,-0.525076,2.05005,-0.147133,44.3763,139.8744,333.4694
32.311,-0.525076,2.05005,-0.147133,44.3763,139.8744,333.4694
32.31681,-0.525076,2.05005,-0.147133,44.3763,139.8744,333.4694
32.32072,-0.525076,2.05005,-0.147133,44.45598,139.8251,333.4909
32.32627,-0.525076,2.05005,-0.147133,44.45598,139.8251,333.4909
32.33082,-0.525076,2.05005,-0.147133,44.45598,139.8251,333.4909
32.33566,-0.525076,2.05005,-0.147133,44.45598,139.8251,333.4909
32.34032,-0.525076,2.05005,-0.147133,44.53566,139.7758,333.5858
32.34504,-0.525076,2.05005,-0.147133,44.53566,139.7758,333.5858
32.35017,-0.525076,2.05005,-0.147133,44.53566,139.7758,333.5858
32.35503,-0.525076,2.05005,-0.147133,44.53566,139.7758,333.5858
32.35892,-0.525076,2.05005,-0.147133,44.53566,139.7758,333.5858
32.37132,-0.525076,2.05005,-0.147133,44.52102,139.9062,333.5649
32.37452,-0.525076,2.05005,-0.147133,44.52102,139.9062,333.5649
32.37943,-0.525076,2.05005,-0.147133,44.52102,139.9062,333.5649
32.38369,-0.525076,2.05005,-0.147133,44.53566,139.7758,333.5858
32.38919,-0.525076,2.05005,-0.147133,44.53566,139.7758,333.5858
32.39402,-0.525076,2.05005,-0.147133,44.53566,139.7758,333.5858
32.40025,-0.525076,2.05005,-0.147133,44.52833,139.841,333.5753
32.40466,-0.525076,2.05005,-0.147133,44.52833,139.841,333.5753
32.40925,-0.525076,2.05005,-0.147133,44.52833,139.841,333.5753
32.41279,-0.525076,2.05005,-0.147133,44.52833,139.841,333.5753
32.41829,-0.525076,2.05005,-0.147133,44.52833,139.841,333.5753
32.42232,-0.525076,2.05005,-0.147133,44.53565,139.7758,333.659
32.42836,-0.525076,2.05005,-0.147133,44.53565,139.7758,333.659
32.43176,-0.525076,2.05005,-0.147133,44.53565,139.7758,333.659
32.43737,-0.525076,2.05005,-0.147133,44.53565,139.7758,333.659
32.44532,-0.525076,2.05005,-0.147133,44.60067,139.857,333.6598
32.45396,-0.525076,2.05005,-0.147133,44.60067,139.857,333.6598
32.4578,-0.525076,2.05005,-0.147133,44.60067,139.857,333.6598
32.46202,-0.525076,2.05005,-0.147133,44.52833,139.841,333.6486
32.46887,-0.525076,2.05005,-0.147133,44.52833,139.841,333.6486
32.47451,-0.525076,2.05005,-0.147133,44.52833,139.841,333.6486
32.47826,-0.525076,2.05005,-0.147133,44.52833,139.841,333.6486
32.4836,-0.525076,2.05005,-0.147133,44.60799,139.7919,333.6703
32.48925,-0.525076,2.05005,-0.147133,44.60799,139.7919,333.6703
32.49273,-0.525076,2.05005,-0.147133,44.60799,139.7919,333.6703
