time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.68967,-2.04362,2.05005,-0.706257,313.1423,151.4132,24.39348
17.69191,-2.04362,2.05005,-0.706257,313.1423,151.4132,24.39348
17.69401,-2.04362,2.05005,-0.706257,313.1423,151.4132,24.39348
17.69594,-2.04362,2.05005,-0.706257,313.1423,151.4132,24.39348
17.6981,-2.04362,2.05005,-0.706257,313.1423,151.4132,24.39348
17.70059,-2.04362,2.05005,-0.706257,313.1227,151.5789,24.36332
17.70329,-2.04362,2.05005,-0.706257,313.1227,151.5789,24.36332
17.70504,-2.04362,2.05005,-0.706257,313.1227,151.5789,24.36332
17.70694,-2.04362,2.05005,-0.706257,313.1227,151.5789,24.36332
17.70878,-2.04362,2.05005,-0.706257,313.1227,151.5789,24.36332
17.71042,-2.04362,2.05005,-0.706257,313.1227,151.5789,24.36332
17.71218,-2.04362,2.05005,-0.706257,313.1227,151.5789,24.36332
17.71403,-2.04362,2.05005,-0.706257,313.1227,151.5789,24.36332
17.71612,-2.04362,2.05005,-0.706257,313.1227,151.5789,24.36332
17.71833,-2.04362,2.05005,-0.706257,313.1227,151.5789,24.36332
17.72023,-2.04362,2.05005,-0.706257,313.185,151.6801,24.33485
17.72673,-2.04362,2.05005,-0.706257,313.185,151.6801,24.33485
17.72873,-2.04362,2.05005,-0.706257,313.185,151.6801,24.33485
17.73044,-2.04362,2.05005,-0.706257,313.185,151.6801,24.33485
17.73303,-2.04362,2.05005,-0.706257,313.185,151.6801,24.33485
17.73561,-2.04362,2.05005,-0.706257,313.185,151.6801,24.33485
17.73761,-2.04362,2.05005,-0.706257,313.185,151.6801,24.33485
17.73944,-2.04362,2.05005,-0.706257,313.185,151.6801,24.33485
17.74136,-2.040526,2.05005,-0.707097,313.1752,151.7394,24.31972
17.74671,-2.040526,2.05005,-0.707097,313.1752,151.7394,24.31972
17.74879,-2.040526,2.05005,-0.707097,313.1752,151.7394,24.31972
17.75108,-2.040526,2.05005,-0.707097,313.1752,151.7394,24.31972
17.75289,-2.040526,2.05005,-0.707097,313.1752,151.7394,24.31972
17.7545,-2.040526,2.05005,-0.707097,313.1752,151.7394,24.31972
17.75661,-2.040526,2.05005,-0.707097,313.1752,151.7394,24.31972
17.7588,-2.040526,2.05005,-0.707097,313.1752,151.7394,24.31972
17.7606,-2.040526,2.05005,-0.707097,313.1752,151.7394,24.31972
17.76685,-2.040526,2.05005,-0.707097,313.1752,151.7394,24.31972
17.76953,-2.040526,2.05005,-0.707097,313.1752,151.7394,24.31972
17.77189,-2.040526,2.05005,-0.707097,313.1752,151.7394,24.31972
17.77389,-2.040526,2.05005,-0.707097,313.1752,151.7394,24.31972
17.77603,-2.040526,2.05005,-0.707097,313.1752,151.7394,24.31972
17.7781,-2.040526,2.05005,-0.707097,313.1752,151.7394,24.31972
17.781,-2.040526,2.05005,-0.707097,313.3195,151.7758,24.29322
18.11434,0.080894,2.05005,-0.468375,316.8192,164.8526,15.51178
18.12177,0.080864,2.05005,-0.465679,316.8395,164.9389,15.49195
18.12571,0.080864,2.05005,-0.465679,316.8395,164.9389,15.49195
18.12748,0.080864,2.05005,-0.465679,316.8395,164.9389,15.49195
18.12957,0.080864,2.05005,-0.465679,316.8395,164.9389,15.49195
18.13196,0.080864,2.05005,-0.465679,316.8395,164.9389,15.49195
18.13384,0.080864,2.05005,-0.465679,316.8395,164.9389,15.49195
18.13565,0.080864,2.05005,-0.465679,316.8395,164.9389,15.49195
18.1382,0.080864,2.05005,-0.465679,316.8395,164.9389,15.49195
18.14045,0.080654,2.05005,-0.446799,317,164.8963,15.52103
18.14552,0.080654,2.05005,-0.446799,317,164.8963,15.52103
18.14768,0.080654,2.05005,-0.446799,317,164.8963,15.52103
18.14983,0.080654,2.05005,-0.446799,317,164.8963,15.52103
18.15193,0.080654,2.05005,-0.446799,317,164.8963,15.52103
18.15459,0.080654,2.05005,-0.446799,317,164.8963,15.52103
18.1566,0.080654,2.05005,-0.446799,317,164.8963,15.52103
18.1586,0.080654,2.05005,-0.446799,317,164.8963,15.52103
18.16023,0.083548,2.05005,-0.438672,317.0657,164.9696,15.48575
18.16463,0.083548,2.05005,-0.438672,317.0657,164.9696,15.48575
18.16657,0.083548,2.05005,-0.438672,317.0657,164.9696,15.48575
18.16846,0.083548,2.05005,-0.438672,317.0657,164.9696,15.48575
18.17083,0.083548,2.05005,-0.438672,317.0657,164.9696,15.48575
18.1733,0.083548,2.05005,-0.438672,317.0657,164.9696,15.48575
18.17539,0.083548,2.05005,-0.438672,317.0657,164.9696,15.48575
18.17725,0.083548,2.05005,-0.438672,317.0657,164.9696,15.48575
18.17916,0.083548,2.05005,-0.438672,317.0657,164.9696,15.48575
18.18116,0.089482,2.05005,-0.435903,317.0883,164.9278,15.55108
18.1849,0.089482,2.05005,-0.435903,317.0883,164.9278,15.55108
18.18714,0.089482,2.05005,-0.435903,317.0883,164.9278,15.55108
18.18968,0.089482,2.05005,-0.435903,317.0883,164.9278,15.55108
18.19198,0.089482,2.05005,-0.435903,317.0883,164.9278,15.55108
18.1942,0.089482,2.05005,-0.435903,317.0883,164.9278,15.55108
18.19636,0.089482,2.05005,-0.435903,317.0883,164.9278,15.55108
18.19821,0.089482,2.05005,-0.435903,317.0883,164.9278,15.55108
18.20016,0.095234,2.05005,-0.419637,317.1446,165.1503,15.47281
18.20506,0.095234,2.05005,-0.419637,317.1446,165.1503,15.47281
18.20704,0.095234,2.05005,-0.419637,317.1446,165.1503,15.47281
18.20914,0.095234,2.05005,-0.419637,317.1446,165.1503,15.47281
18.2109,0.095234,2.05005,-0.419637,317.1446,165.1503,15.47281
18.21297,0.095234,2.05005,-0.419637,317.1446,165.1503,15.47281
18.21476,0.095234,2.05005,-0.419637,317.1446,165.1503,15.47281
18.2165,0.095234,2.05005,-0.419637,317.1446,165.1503,15.47281
18.2184,0.095234,2.05005,-0.419637,317.1446,165.1503,15.47281
18.22112,0.101148,2.05005,-0.416857,317.2364,165.2725,15.44059
18.22585,0.101148,2.05005,-0.416857,317.2364,165.2725,15.44059
18.22828,0.101148,2.05005,-0.416857,317.2364,165.2725,15.44059
18.23028,0.101148,2.05005,-0.416857,317.2364,165.2725,15.44059
18.23189,0.101148,2.05005,-0.416857,317.2364,165.2725,15.44059
18.23355,0.101148,2.05005,-0.416857,317.2364,165.2725,15.44059
18.23599,0.101148,2.05005,-0.416857,317.2364,165.2725,15.44059
18.23821,0.101148,2.05005,-0.416857,317.2364,165.2725,15.44059
18.24052,0.104133,2.05005,-0.417466,317.3056,165.4129,15.41618
18.24557,0.104133,2.05005,-0.417466,317.3056,165.4129,15.41618
18.24706,0.104133,2.05005,-0.417466,317.3056,165.4129,15.41618
18.24903,0.104133,2.05005,-0.417466,317.3056,165.4129,15.41618
18.25101,0.104133,2.05005,-0.417466,317.3056,165.4129,15.41618
18.25342,0.104133,2.05005,-0.417466,317.3056,165.4129,15.41618
18.25534,0.104133,2.05005,-0.417466,317.3056,165.4129,15.41618
18.25741,0.104133,2.05005,-0.417466,317.3056,165.4129,15.41618
18.25907,0.104133,2.05005,-0.417466,317.3056,165.4129,15.41618
18.26113,0.113058,2.05005,-0.417332,317.3017,165.5027,15.39405
18.26571,0.113058,2.05005,-0.417332,317.3017,165.5027,15.39405
18.26767,0.113058,2.05005,-0.417332,317.3017,165.5027,15.39405
18.27008,0.113058,2.05005,-0.417332,317.3017,165.5027,15.39405
18.27261,0.113058,2.05005,-0.417332,317.3017,165.5027,15.39405
18.2749,0.113058,2.05005,-0.417332,317.3017,165.5027,15.39405
18.27723,0.113058,2.05005,-0.417332,317.3017,165.5027,15.39405
18.27956,0.113058,2.05005,-0.417332,317.3017,165.5027,15.39405
18.28171,0.124957,2.05005,-0.417136,317.3729,165.492,15.38075
18.28472,0.124957,2.05005,-0.417136,317.3729,165.492,15.38075
18.28719,0.124957,2.05005,-0.417136,317.3729,165.492,15.38075
18.28928,0.124957,2.05005,-0.417136,317.3729,165.492,15.38075
18.29136,0.124957,2.05005,-0.417136,317.3729,165.492,15.38075
18.29359,0.124957,2.05005,-0.417136,317.3729,165.492,15.38075
18.2959,0.124957,2.05005,-0.417136,317.3729,165.492,15.38075
18.29781,0.124957,2.05005,-0.417136,317.3729,165.492,15.38075
18.3,0.124957,2.05005,-0.417136,317.3729,165.492,15.38075
18.30218,0.1487,2.05005,-0.413988,317.4649,165.4723,15.3491
18.30542,0.1487,2.05005,-0.413988,317.4649,165.4723,15.3491
18.30718,0.1487,2.05005,-0.413988,317.4649,165.4723,15.3491
18.30909,0.1487,2.05005,-0.413988,317.4649,165.4723,15.3491
18.31124,0.1487,2.05005,-0.413988,317.4649,165.4723,15.3491
18.31302,0.1487,2.05005,-0.413988,317.4649,165.4723,15.3491
18.31537,0.1487,2.05005,-0.413988,317.4649,165.4723,15.3491
18.31699,0.1487,2.05005,-0.413988,317.4649,165.4723,15.3491
18.31948,0.1487,2.05005,-0.413988,317.4649,165.4723,15.3491
18.32142,0.184381,2.05005,-0.413166,317.5343,165.3532,15.32491
18.32489,0.184381,2.05005,-0.413166,317.5343,165.3532,15.32491
18.3271,0.184381,2.05005,-0.413166,317.5343,165.3532,15.32491
18.32925,0.184381,2.05005,-0.413166,317.5343,165.3532,15.32491
18.33148,0.184381,2.05005,-0.413166,317.5343,165.3532,15.32491
18.33358,0.184381,2.05005,-0.413166,317.5343,165.3532,15.32491
18.33625,0.184381,2.05005,-0.413166,317.5343,165.3532,15.32491
18.33964,0.184381,2.05005,-0.413166,317.5343,165.3532,15.32491
18.34214,0.237894,2.050049,-0.411603,317.5982,165.3568,15.34099
18.34493,0.237894,2.050049,-0.411603,317.5982,165.3568,15.34099
18.34693,0.237894,2.050049,-0.411603,317.5982,165.3568,15.34099
18.34927,0.237894,2.050049,-0.411603,317.5982,165.3568,15.34099
18.3516,0.237894,2.050049,-0.411603,317.5982,165.3568,15.34099
18.3544,0.237894,2.050049,-0.411603,317.5982,165.3568,15.34099
18.35612,0.237894,2.050049,-0.411603,317.5982,165.3568,15.34099
18.35767,0.237894,2.050049,-0.411603,317.5982,165.3568,15.34099
18.35947,0.237894,2.050049,-0.411603,317.5982,165.3568,15.34099
18.36121,0.306252,2.050049,-0.40903,317.657,165.483,15.17754
18.36513,0.306252,2.050049,-0.40903,317.657,165.483,15.17754
18.3729,0.306252,2.050049,-0.40903,317.657,165.483,15.17754
18.37479,0.306252,2.050049,-0.40903,317.657,165.483,15.17754
18.37661,0.306252,2.050049,-0.40903,317.657,165.483,15.17754
18.37899,0.306252,2.050049,-0.40903,317.657,165.483,15.17754
18.38101,0.392696,2.050049,-0.410254,317.6642,165.7097,15.05535
18.38503,0.392696,2.050049,-0.410254,317.6642,165.7097,15.05535
18.38725,0.392696,2.050049,-0.410254,317.6642,165.7097,15.05535
18.3888,0.392696,2.050049,-0.410254,317.6642,165.7097,15.05535
18.39041,0.392696,2.050049,-0.410254,317.6642,165.7097,15.05535
18.39208,0.392696,2.050049,-0.410254,317.6642,165.7097,15.05535
18.39362,0.392696,2.050049,-0.410254,317.6642,165.7097,15.05535
18.39514,0.392696,2.050049,-0.410254,317.6642,165.7097,15.05535
18.39776,0.392696,2.050049,-0.410254,317.6642,165.7097,15.05535
18.39969,0.392696,2.050049,-0.410254,317.6642,165.7097,15.05535
18.40213,0.494072,2.050048,-0.409443,317.6713,165.9945,14.91964
18.40499,0.494072,2.050048,-0.409443,317.6713,165.9945,14.91964
18.40667,0.494072,2.050048,-0.409443,317.6713,165.9945,14.91964
18.40882,0.494072,2.050048,-0.409443,317.6713,165.9945,14.91964
18.41071,0.494072,2.050048,-0.409443,317.6713,165.9945,14.91964
18.41274,0.494072,2.050048,-0.409443,317.6713,165.9945,14.91964
18.41481,0.494072,2.050048,-0.409443,317.6713,165.9945,14.91964
18.41725,0.494072,2.050048,-0.409443,317.6713,165.9945,14.91964
18.41961,0.494072,2.050048,-0.409443,317.6713,165.9945,14.91964
18.42157,0.614238,2.050047,-0.416472,317.7289,166.4052,14.82555
18.42596,0.614238,2.050047,-0.416472,317.7289,166.4052,14.82555
18.42789,0.614238,2.050047,-0.416472,317.7289,166.4052,14.82555
18.43001,0.614238,2.050047,-0.416472,317.7289,166.4052,14.82555
18.43234,0.614238,2.050047,-0.416472,317.7289,166.4052,14.82555
18.43415,0.614238,2.050047,-0.416472,317.7289,166.4052,14.82555
18.43636,0.614238,2.050047,-0.416472,317.7289,166.4052,14.82555
18.43857,0.614238,2.050047,-0.416472,317.7289,166.4052,14.82555
18.44088,0.738291,2.050047,-0.426557,317.6903,166.9538,14.55819
18.4456,0.738291,2.050047,-0.426557,317.6903,166.9538,14.55819
18.4473,0.738291,2.050047,-0.426557,317.6903,166.9538,14.55819
18.44951,0.738291,2.050047,-0.426557,317.6903,166.9538,14.55819
18.45123,0.738291,2.050047,-0.426557,317.6903,166.9538,14.55819
18.45384,0.738291,2.050047,-0.426557,317.6903,166.9538,14.55819
18.45644,0.738291,2.050047,-0.426557,317.6903,166.9538,14.55819
18.45874,0.738291,2.050047,-0.426557,317.6903,166.9538,14.55819
18.46044,0.847946,2.050048,-0.43626,317.7033,167.7648,14.1838
18.46499,0.847946,2.050048,-0.43626,317.7033,167.7648,14.1838
18.46682,0.847946,2.050048,-0.43626,317.7033,167.7648,14.1838
18.46908,0.847946,2.050048,-0.43626,317.7033,167.7648,14.1838
18.47106,0.847946,2.050048,-0.43626,317.7033,167.7648,14.1838
18.47348,0.847946,2.050048,-0.43626,317.7033,167.7648,14.1838
18.47542,0.847946,2.050048,-0.43626,317.7033,167.7648,14.1838
18.47745,0.847946,2.050048,-0.43626,317.7033,167.7648,14.1838
18.47976,0.847946,2.050048,-0.43626,317.7033,167.7648,14.1838
18.4824,0.9584,2.050049,-0.446962,317.6744,168.6045,13.72651
18.48512,0.9584,2.050049,-0.446962,317.6744,168.6045,13.72651
18.48807,0.9584,2.050049,-0.446962,317.6744,168.6045,13.72651
18.49043,0.9584,2.050049,-0.446962,317.6744,168.6045,13.72651
18.49233,0.9584,2.050049,-0.446962,317.6744,168.6045,13.72651
18.49466,0.9584,2.050049,-0.446962,317.6744,168.6045,13.72651
18.49679,0.9584,2.050049,-0.446962,317.6744,168.6045,13.72651
18.49863,0.9584,2.050049,-0.446962,317.6744,168.6045,13.72651
18.50068,1.066364,2.050048,-0.456405,317.674,169.4211,13.33681
18.5061,1.066364,2.050048,-0.456405,317.674,169.4211,13.33681
18.50821,1.066364,2.050048,-0.456405,317.674,169.4211,13.33681
18.51067,1.066364,2.050048,-0.456405,317.674,169.4211,13.33681
18.51271,1.066364,2.050048,-0.456405,317.674,169.4211,13.33681
18.51448,1.066364,2.050048,-0.456405,317.674,169.4211,13.33681
18.51669,1.066364,2.050048,-0.456405,317.674,169.4211,13.33681
18.51908,1.066364,2.050048,-0.456405,317.674,169.4211,13.33681
18.52156,1.162495,2.050049,-0.464136,317.7757,170.0727,12.97199
18.52573,1.162495,2.050049,-0.464136,317.7757,170.0727,12.97199
18.52808,1.162495,2.050049,-0.464136,317.7757,170.0727,12.97199
18.53007,1.162495,2.050049,-0.464136,317.7757,170.0727,12.97199
18.53201,1.162495,2.050049,-0.464136,317.7757,170.0727,12.97199
18.53436,1.162495,2.050049,-0.464136,317.7757,170.0727,12.97199
18.53687,1.162495,2.050049,-0.464136,317.7757,170.0727,12.97199
18.53889,1.162495,2.050049,-0.464136,317.7757,170.0727,12.97199
18.54082,1.258426,2.050048,-0.467292,317.8546,170.6475,12.6842
18.54617,1.258426,2.050048,-0.467292,317.8546,170.6475,12.6842
18.54827,1.258426,2.050048,-0.467292,317.8546,170.6475,12.6842
18.55071,1.258426,2.050048,-0.467292,317.8546,170.6475,12.6842
18.55319,1.258426,2.050048,-0.467292,317.8546,170.6475,12.6842
18.55541,1.258426,2.050048,-0.467292,317.8546,170.6475,12.6842
18.55754,1.258425,2.050048,-0.467292,317.8546,170.6475,12.6842
18.56014,1.350646,2.050048,-0.464442,317.9373,171.2494,12.4626
18.56482,1.350646,2.050048,-0.464442,317.9373,171.2494,12.4626
18.56706,1.350646,2.050048,-0.464442,317.9373,171.2494,12.4626
18.56947,1.350646,2.050048,-0.464442,317.9373,171.2494,12.4626
18.57168,1.350646,2.050048,-0.464442,317.9373,171.2494,12.4626
18.57352,1.350646,2.050048,-0.464442,317.9373,171.2494,12.4626
18.57563,1.350646,2.050048,-0.464442,317.9373,171.2494,12.4626
18.5774,1.350646,2.050048,-0.464442,317.9373,171.2494,12.4626
18.57905,1.350646,2.050048,-0.464442,317.9373,171.2494,12.4626
18.58121,1.448446,2.050049,-0.456592,318.07,171.7235,12.2513
18.58545,1.448446,2.050049,-0.456592,318.07,171.7235,12.2513
18.58801,1.448446,2.050049,-0.456592,318.07,171.7235,12.2513
18.5899,1.448446,2.050049,-0.456592,318.07,171.7235,12.2513
18.5916,1.448446,2.050049,-0.456592,318.07,171.7235,12.2513
18.59346,1.448446,2.050049,-0.456592,318.07,171.7235,12.2513
18.59521,1.448446,2.050049,-0.456592,318.07,171.7235,12.2513
18.59733,1.448446,2.050049,-0.456592,318.07,171.7235,12.2513
18.59931,1.448446,2.050049,-0.456592,318.07,171.7235,12.2513
18.60125,1.548138,2.050048,-0.441529,318.252,172.0905,11.98156
18.60502,1.548138,2.050048,-0.441529,318.252,172.0905,11.98156
18.60758,1.548138,2.050048,-0.441529,318.252,172.0905,11.98156
18.60949,1.548138,2.050048,-0.441529,318.252,172.0905,11.98156
18.61183,1.548138,2.050048,-0.441529,318.252,172.0905,11.98156
18.61411,1.548138,2.050048,-0.441529,318.252,172.0905,11.98156
18.61629,1.548138,2.050048,-0.441529,318.252,172.0905,11.98156
18.618,1.548138,2.050048,-0.441529,318.252,172.0905,11.98156
18.62022,1.655566,2.050048,-0.41845,318.4132,172.629,11.74732
18.62578,1.655566,2.050048,-0.41845,318.4132,172.629,11.74732
18.6278,1.655566,2.050048,-0.41845,318.4132,172.629,11.74732
18.62944,1.655566,2.050048,-0.41845,318.4132,172.629,11.74732
18.63145,1.655566,2.050048,-0.41845,318.4132,172.629,11.74732
18.63308,1.655566,2.050048,-0.41845,318.4132,172.629,11.74732
18.6352,1.655566,2.050048,-0.41845,318.4132,172.629,11.74732
18.63751,1.655566,2.050048,-0.41845,318.4132,172.629,11.74732
18.63914,1.655566,2.050048,-0.41845,318.4132,172.629,11.74732
18.64071,1.751267,2.050049,-0.398653,318.4786,172.9956,11.55123
18.64478,1.751267,2.050049,-0.398653,318.4786,172.9956,11.55123
18.64709,1.751267,2.050049,-0.398653,318.4786,172.9956,11.55123
18.64944,1.751267,2.050048,-0.398653,318.4786,172.9956,11.55123
18.6517,1.751267,2.050049,-0.398653,318.4786,172.9956,11.55123
18.65415,1.751267,2.050049,-0.398653,318.4786,172.9956,11.55123
18.65657,1.751267,2.050049,-0.398653,318.4786,172.9956,11.55123
18.65859,1.751267,2.050049,-0.398653,318.4786,172.9956,11.55123
18.66085,1.857893,2.050048,-0.371939,318.6476,173.5547,11.24597
18.66611,1.857893,2.050048,-0.371939,318.6476,173.5547,11.24597
18.66806,1.857893,2.050048,-0.371939,318.6476,173.5547,11.24597
18.67015,1.857893,2.050048,-0.371939,318.6476,173.5547,11.24597
18.67201,1.857893,2.050048,-0.371939,318.6476,173.5547,11.24597
18.67361,1.857893,2.050048,-0.371939,318.6476,173.5547,11.24597
18.67561,1.857893,2.050048,-0.371939,318.6476,173.5547,11.24597
18.67728,1.857893,2.050048,-0.371939,318.6476,173.5547,11.24597
18.67893,1.857893,2.050048,-0.371939,318.6476,173.5547,11.24597
18.68055,1.949385,2.050049,-0.347673,318.6745,174.1875,11.08554
18.68632,1.949385,2.050049,-0.347673,318.6745,174.1875,11.08554
18.68842,1.949385,2.050049,-0.347673,318.6745,174.1875,11.08554
18.6905,1.949385,2.050049,-0.347673,318.6745,174.1875,11.08554
18.69255,1.949385,2.050049,-0.347673,318.6745,174.1875,11.08554
18.69433,1.949385,2.050049,-0.347673,318.6745,174.1875,11.08554
18.69613,1.949385,2.050049,-0.347673,318.6745,174.1875,11.08554
18.69795,1.949385,2.050049,-0.347673,318.6745,174.1875,11.08554
18.69968,1.949385,2.050049,-0.347673,318.6745,174.1875,11.08554
18.70138,2.03395,2.050048,-0.321332,318.8017,174.907,10.86075
18.706,2.03395,2.050048,-0.321332,318.8017,174.907,10.86075
18.70839,2.03395,2.050048,-0.321332,318.8017,174.907,10.86075
18.71071,2.03395,2.050048,-0.321332,318.8017,174.907,10.86075
18.71294,2.03395,2.050048,-0.321332,318.8017,174.907,10.86075
18.71488,2.03395,2.050048,-0.321332,318.8017,174.907,10.86075
18.71659,2.03395,2.050048,-0.321332,318.8017,174.907,10.86075
18.71887,2.03395,2.050048,-0.321332,318.8017,174.907,10.86075
18.72139,2.10939,2.050049,-0.2966,318.8553,175.5116,10.66377
18.72478,2.10939,2.050049,-0.2966,318.8553,175.5116,10.66377
18.72656,2.10939,2.050049,-0.2966,318.8553,175.5116,10.66377
18.72826,2.10939,2.050049,-0.2966,318.8553,175.5116,10.66377
18.73037,2.10939,2.050049,-0.2966,318.8553,175.5116,10.66377
18.7326,2.10939,2.050049,-0.2966,318.8553,175.5116,10.66377
18.73453,2.10939,2.050049,-0.2966,318.8553,175.5116,10.66377
18.7369,2.10939,2.050049,-0.2966,318.8553,175.5116,10.66377
18.73861,2.10939,2.050049,-0.2966,318.8553,175.5116,10.66377
18.74016,2.185863,2.050049,-0.265033,318.9574,176.0583,10.40997
18.74577,2.185863,2.050049,-0.265033,318.9574,176.0583,10.40997
18.74786,2.185863,2.050049,-0.265033,318.9574,176.0583,10.40997
18.74974,2.185863,2.050049,-0.265033,318.9574,176.0583,10.40997
18.75141,2.185863,2.050049,-0.265033,318.9574,176.0583,10.40997
18.75414,2.185863,2.050049,-0.265033,318.9574,176.0583,10.40997
18.75606,2.185863,2.050049,-0.265033,318.9574,176.0583,10.40997
18.75801,2.185863,2.050049,-0.265033,318.9574,176.0583,10.40997
18.75979,2.185863,2.050049,-0.265033,318.9574,176.0583,10.40997
18.76149,2.254635,2.050049,-0.239936,318.9361,176.4665,10.32909
18.76479,2.254635,2.050049,-0.239936,318.9361,176.4665,10.32909
18.7669,2.254635,2.050049,-0.239936,318.9361,176.4665,10.32909
18.76991,2.254635,2.050049,-0.239936,318.9361,176.4665,10.32909
18.77215,2.254635,2.050049,-0.239936,318.9361,176.4665,10.32909
18.77434,2.254635,2.050049,-0.239936,318.9361,176.4665,10.32909
18.7762,2.254635,2.050049,-0.239936,318.9361,176.4665,10.32909
18.7778,2.254635,2.050049,-0.239936,318.9361,176.4665,10.32909
18.77935,2.254635,2.050049,-0.239936,318.9361,176.4665,10.32909
18.78104,2.328265,2.050049,-0.210321,318.9391,176.8216,10.11123
18.78616,2.328265,2.050049,-0.210321,318.9391,176.8216,10.11123
18.78865,2.328265,2.050049,-0.210321,318.9391,176.8216,10.11123
18.79074,2.328265,2.050049,-0.210321,318.9391,176.8216,10.11123
18.79276,2.328265,2.050049,-0.210321,318.9391,176.8216,10.11123
18.79527,2.328265,2.050049,-0.210321,318.9391,176.8216,10.11123
18.79736,2.328265,2.050049,-0.210321,318.9391,176.8216,10.11123
18.79917,2.328265,2.050049,-0.210321,318.9391,176.8216,10.11123
18.80089,2.396635,2.050049,-0.184456,318.9129,176.9849,10.07268
18.80495,2.396635,2.050048,-0.184456,318.9129,176.9849,10.07268
18.80693,2.396635,2.050049,-0.184456,318.9129,176.9849,10.07268
18.80886,2.396635,2.050049,-0.184456,318.9129,176.9849,10.07268
18.81124,2.396635,2.050049,-0.184456,318.9129,176.9849,10.07268
18.81314,2.396635,2.050049,-0.184456,318.9129,176.9849,10.07268
18.81508,2.396635,2.050049,-0.184456,318.9129,176.9849,10.07268
18.81699,2.396635,2.050049,-0.184456,318.9129,176.9849,10.07268
