time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.73044,12.60664,2.05005,0.00538,34.54228,167.2659,12.74766
17.73303,12.60664,2.05005,0.00538,34.54228,167.2659,12.74766
17.73561,12.60664,2.05005,0.00538,34.54228,167.2659,12.74766
17.73761,12.60664,2.05005,0.00538,34.54228,167.2659,12.74766
17.73944,12.60664,2.05005,0.00538,34.54228,167.2659,12.74766
17.74136,12.60664,2.05005,0.00538,34.54228,167.2659,12.8209
17.74671,12.60664,2.05005,0.00538,34.54228,167.2659,12.8209
17.74879,12.60664,2.05005,0.00538,34.54228,167.2659,12.8209
17.75108,12.60664,2.05005,0.00538,34.54228,167.2659,12.8209
17.75289,12.60664,2.05005,0.00538,34.54228,167.2659,12.8209
17.7545,12.60664,2.05005,0.00538,34.54228,167.2659,12.8209
17.75661,12.60664,2.05005,0.00538,34.54228,167.2659,12.8209
17.7588,12.60664,2.05005,0.00538,34.54228,167.2659,12.8209
17.7606,12.60664,2.05005,0.00538,34.54228,167.2659,12.74766
17.76685,12.60664,2.05005,0.00538,34.54228,167.2659,12.74766
17.76953,12.60664,2.05005,0.00538,34.54228,167.2659,12.74766
17.77189,12.60664,2.05005,0.00538,34.54228,167.2659,12.74766
17.77389,12.60664,2.05005,0.00538,34.54228,167.2659,12.74766
17.77603,12.60664,2.05005,0.00538,34.54228,167.2659,12.74766
17.7781,12.60664,2.05005,0.00538,34.54228,167.2659,12.74766
17.781,12.60664,2.05005,0.00538,34.54228,167.2659,12.74766
18.11434,12.60688,2.05005,0.002679,34.51914,167.268,12.82467
18.12177,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.12571,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.12748,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.12957,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.13196,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.13384,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.13565,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.1382,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.14045,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.14552,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.14768,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.14983,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.15193,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.15459,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.1566,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.1586,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.16023,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.16463,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.16657,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.16846,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.17083,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.1733,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.17539,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.17725,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.17916,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.18116,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.1849,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.18714,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.18968,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.19198,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.1942,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.19636,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.19821,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.20016,12.60688,2.05005,0.002679,34.59238,167.2689,12.82519
18.20506,12.60688,2.05005,0.002679,34.59238,167.2689,12.82519
18.20704,12.60688,2.05005,0.002679,34.59238,167.2689,12.82519
18.20914,12.60688,2.05005,0.002679,34.59238,167.2689,12.82519
18.2109,12.60688,2.05005,0.002679,34.59238,167.2689,12.82519
18.21297,12.60688,2.05005,0.002679,34.59238,167.2689,12.82519
18.21476,12.60688,2.05005,0.002679,34.59238,167.2689,12.82519
18.2165,12.60688,2.05005,0.002679,34.59238,167.2689,12.82519
18.2184,12.60688,2.05005,0.002679,34.59238,167.2689,12.82519
18.22112,12.60688,2.05005,0.002679,34.51855,167.3381,12.74608
18.22585,12.60688,2.05005,0.002679,34.51855,167.3381,12.74608
18.22828,12.60688,2.05005,0.002679,34.51855,167.3381,12.74608
18.23028,12.60688,2.05005,0.002679,34.51855,167.3381,12.74608
18.23189,12.60688,2.05005,0.002679,34.51855,167.3381,12.74608
18.23355,12.60688,2.05005,0.002679,34.51855,167.3381,12.74608
18.23599,12.60688,2.05005,0.002679,34.51855,167.3381,12.74608
18.23821,12.60688,2.05005,0.002679,34.51855,167.3381,12.74608
18.24052,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.24557,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.24706,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.24903,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.25101,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.25342,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.25534,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.25741,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.25907,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.26113,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.26571,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.26767,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.27008,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.27261,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.2749,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.27723,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.27956,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.28171,12.60688,2.05005,0.002679,34.59238,167.2689,12.82519
18.28472,12.60688,2.05005,0.002679,34.59238,167.2689,12.82519
18.28719,12.60688,2.05005,0.002679,34.59238,167.2689,12.82519
18.28928,12.60688,2.05005,0.002679,34.59238,167.2689,12.82519
18.29136,12.60688,2.05005,0.002679,34.59238,167.2689,12.82519
18.29359,12.60688,2.05005,0.002679,34.59238,167.2689,12.82519
18.2959,12.60688,2.05005,0.002679,34.59238,167.2689,12.82519
18.29781,12.60688,2.05005,0.002679,34.59238,167.2689,12.82519
18.3,12.60688,2.05005,0.002679,34.59238,167.2689,12.82519
18.30218,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.30542,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.30718,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.30909,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.31124,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.31302,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.31537,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.31699,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.31948,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.32142,12.60688,2.05005,0.002679,34.51855,167.3381,12.74608
18.32489,12.60688,2.05005,0.002679,34.51855,167.3381,12.74608
18.3271,12.60688,2.05005,0.002679,34.51855,167.3381,12.74608
18.32925,12.60688,2.05005,0.002679,34.51855,167.3381,12.74608
18.33148,12.60688,2.05005,0.002679,34.51855,167.3381,12.74608
18.33358,12.60688,2.05005,0.002679,34.51855,167.3381,12.74608
18.33625,12.60688,2.05005,0.002679,34.51855,167.3381,12.74608
18.33964,12.60688,2.05005,0.002679,34.51855,167.3381,12.74608
18.34214,12.60688,2.05005,0.002679,34.59238,167.2689,12.75194
18.34493,12.60688,2.05005,0.002679,34.59238,167.2689,12.75194
18.34693,12.60688,2.05005,0.002679,34.59238,167.2689,12.75194
18.34927,12.60688,2.05005,0.002679,34.59238,167.2689,12.75194
18.3516,12.60688,2.05005,0.002679,34.59238,167.2689,12.75194
18.3544,12.60688,2.05005,0.002679,34.59238,167.2689,12.75194
18.35612,12.60688,2.05005,0.002679,34.59238,167.2689,12.75194
18.35767,12.60688,2.05005,0.002679,34.59238,167.2689,12.75194
18.35947,12.60688,2.05005,0.002679,34.59238,167.2689,12.75194
18.36121,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.36513,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.3729,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.37479,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.37661,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.37899,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.38101,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.38503,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.38725,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.3888,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.39041,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.39208,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.39362,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.39514,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.39776,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.39969,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.40213,12.60688,2.05005,0.002679,34.59238,167.2689,12.82519
18.40499,12.60688,2.05005,0.002679,34.59238,167.2689,12.82519
18.40667,12.60688,2.05005,0.002679,34.59238,167.2689,12.82519
18.40882,12.60688,2.05005,0.002679,34.59238,167.2689,12.82519
18.41071,12.60688,2.05005,0.002679,34.59238,167.2689,12.82519
18.41274,12.60688,2.05005,0.002679,34.59238,167.2689,12.82519
18.41481,12.60688,2.05005,0.002679,34.59238,167.2689,12.82519
18.41725,12.60688,2.05005,0.002679,34.59238,167.2689,12.82519
18.41961,12.60688,2.05005,0.002679,34.59238,167.2689,12.82519
18.42157,12.60688,2.05005,0.002679,34.59298,167.1989,12.7573
18.42596,12.60688,2.05005,0.002679,34.59298,167.1989,12.7573
18.42789,12.60688,2.05005,0.002679,34.59298,167.1989,12.7573
18.43001,12.60688,2.05005,0.002679,34.59298,167.1989,12.7573
18.43234,12.60688,2.05005,0.002679,34.59298,167.1989,12.7573
18.43415,12.60688,2.05005,0.002679,34.59298,167.1989,12.7573
18.43636,12.60688,2.05005,0.002679,34.59298,167.1989,12.7573
18.43857,12.60688,2.05005,0.002679,34.59298,167.1989,12.7573
18.44088,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.4456,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.4473,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.44951,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.45123,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.45384,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.45644,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.45874,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.46044,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.46499,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.46682,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.46908,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.47106,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.47348,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.47542,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.47745,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.47976,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.4824,12.60688,2.05005,0.002679,34.59298,167.1989,12.7573
18.48512,12.60688,2.05005,0.002679,34.59298,167.1989,12.7573
18.48807,12.60688,2.05005,0.002679,34.59298,167.1989,12.7573
18.49043,12.60688,2.05005,0.002679,34.59298,167.1989,12.7573
18.49233,12.60688,2.05005,0.002679,34.59298,167.1989,12.7573
18.49466,12.60688,2.05005,0.002679,34.59298,167.1989,12.7573
18.49679,12.60688,2.05005,0.002679,34.59298,167.1989,12.7573
18.49863,12.60688,2.05005,0.002679,34.59298,167.1989,12.7573
18.50068,12.60688,2.05005,0.002679,34.59298,167.1989,12.83054
18.5061,12.60688,2.05005,0.002679,34.59298,167.1989,12.83054
18.50821,12.60688,2.05005,0.002679,34.59298,167.1989,12.83054
18.51067,12.60688,2.05005,0.002679,34.59298,167.1989,12.83054
18.51271,12.60688,2.05005,0.002679,34.59298,167.1989,12.83054
18.51448,12.60688,2.05005,0.002679,34.59298,167.1989,12.83054
18.51669,12.60688,2.05005,0.002679,34.59298,167.1989,12.83054
18.51908,12.60688,2.05005,0.002679,34.59298,167.1989,12.83054
18.52156,12.60688,2.05005,0.002679,34.4459,167.2671,12.75091
18.52573,12.60688,2.05005,0.002679,34.4459,167.2671,12.75091
18.52808,12.60688,2.05005,0.002679,34.4459,167.2671,12.75091
18.53007,12.60688,2.05005,0.002679,34.4459,167.2671,12.75091
18.53201,12.60688,2.05005,0.002679,34.4459,167.2671,12.75091
18.53436,12.60688,2.05005,0.002679,34.4459,167.2671,12.75091
18.53687,12.60688,2.05005,0.002679,34.4459,167.2671,12.75091
18.53889,12.60688,2.05005,0.002679,34.4459,167.2671,12.75091
18.54082,12.60688,2.05005,0.002679,34.59238,167.2689,12.75194
18.54617,12.60688,2.05005,0.002679,34.59238,167.2689,12.75194
18.54827,12.60688,2.05005,0.002679,34.59238,167.2689,12.75194
18.55071,12.60688,2.05005,0.002679,34.59238,167.2689,12.75194
18.55319,12.60688,2.05005,0.002679,34.59238,167.2689,12.75194
18.55541,12.60688,2.05005,0.002679,34.59238,167.2689,12.75194
18.55754,12.60688,2.05005,0.002679,34.59238,167.2689,12.75194
18.56014,12.60688,2.05005,0.002679,34.59238,167.2689,12.82519
18.56482,12.60688,2.05005,0.002679,34.59238,167.2689,12.82519
18.56706,12.60688,2.05005,0.002679,34.59238,167.2689,12.82519
18.56947,12.60688,2.05005,0.002679,34.59238,167.2689,12.82519
18.57168,12.60688,2.05005,0.002679,34.59238,167.2689,12.82519
18.57352,12.60688,2.05005,0.002679,34.59238,167.2689,12.82519
18.57563,12.60688,2.05005,0.002679,34.59238,167.2689,12.82519
18.5774,12.60688,2.05005,0.002679,34.59238,167.2689,12.82519
18.57905,12.60688,2.05005,0.002679,34.59238,167.2689,12.82519
18.58121,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.58545,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.58801,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.5899,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.5916,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.59346,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.59521,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.59733,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.59931,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.60125,12.60688,2.05005,0.002679,34.51974,167.1979,12.83002
18.60502,12.60688,2.05005,0.002679,34.51974,167.1979,12.83002
18.60758,12.60688,2.05005,0.002679,34.51974,167.1979,12.83002
18.60949,12.60688,2.05005,0.002679,34.51974,167.1979,12.83002
18.61183,12.60688,2.05005,0.002679,34.51974,167.1979,12.83002
18.61411,12.60688,2.05005,0.002679,34.51974,167.1979,12.83002
18.61629,12.60688,2.05005,0.002679,34.51974,167.1979,12.83002
18.618,12.60688,2.05005,0.002679,34.51974,167.1979,12.83002
18.62022,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.62578,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.6278,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.62944,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.63145,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.63308,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.6352,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.63751,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.63914,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.64071,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.64478,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.64709,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.64944,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.6517,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.65415,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.65657,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.65859,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.66085,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.66611,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.66806,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.67015,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.67201,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.67361,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.67561,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.67728,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.67893,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.68055,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.68632,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.68842,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.6905,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.69255,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.69433,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.69613,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.69795,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.69968,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.70138,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.706,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.70839,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.71071,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.71294,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.71488,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.71659,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.71887,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.72139,12.60688,2.05005,0.002679,34.59238,167.2689,12.75194
18.72478,12.60688,2.05005,0.002679,34.59238,167.2689,12.75194
18.72656,12.60688,2.05005,0.002679,34.59238,167.2689,12.75194
18.72826,12.60688,2.05005,0.002679,34.59238,167.2689,12.75194
18.73037,12.60688,2.05005,0.002679,34.59238,167.2689,12.75194
18.7326,12.60688,2.05005,0.002679,34.59238,167.2689,12.75194
18.73453,12.60688,2.05005,0.002679,34.59238,167.2689,12.75194
18.7369,12.60688,2.05005,0.002679,34.59238,167.2689,12.75194
18.73861,12.60688,2.05005,0.002679,34.59238,167.2689,12.75194
18.74016,12.60688,2.05005,0.002679,34.59238,167.2689,12.82519
18.74577,12.60688,2.05005,0.002679,34.59238,167.2689,12.82519
18.74786,12.60688,2.05005,0.002679,34.59238,167.2689,12.82519
18.74974,12.60688,2.05005,0.002679,34.59238,167.2689,12.82519
18.75141,12.60688,2.05005,0.002679,34.59238,167.2689,12.82519
18.75414,12.60688,2.05005,0.002679,34.59238,167.2689,12.82519
18.75606,12.60688,2.05005,0.002679,34.59238,167.2689,12.82519
18.75801,12.60688,2.05005,0.002679,34.59238,167.2689,12.82519
18.75979,12.60688,2.05005,0.002679,34.59238,167.2689,12.82519
18.76149,12.60688,2.05005,0.002679,34.59238,167.2689,12.82519
18.76479,12.60688,2.05005,0.002679,34.59238,167.2689,12.82519
18.7669,12.60688,2.05005,0.002679,34.59238,167.2689,12.82519
18.76991,12.60688,2.05005,0.002679,34.59238,167.2689,12.82519
18.77215,12.60688,2.05005,0.002679,34.59238,167.2689,12.82519
18.77434,12.60688,2.05005,0.002679,34.59238,167.2689,12.82519
18.7762,12.60688,2.05005,0.002679,34.59238,167.2689,12.82519
18.7778,12.60688,2.05005,0.002679,34.59238,167.2689,12.82519
18.77935,12.60688,2.05005,0.002679,34.59238,167.2689,12.82519
18.78104,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.78616,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.78865,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.79074,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.79276,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.79527,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.79736,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.79917,12.60688,2.05005,0.002679,34.51914,167.268,12.75143
18.80089,12.60688,2.05005,0.002679,34.59298,167.1989,12.7573
18.80495,12.60688,2.05005,0.002679,34.59298,167.1989,12.7573
18.80693,12.60688,2.05005,0.002679,34.59298,167.1989,12.7573
18.80886,12.60688,2.05005,0.002679,34.59298,167.1989,12.7573
18.81124,12.60688,2.05005,0.002679,34.59298,167.1989,12.7573
18.81314,12.60688,2.05005,0.002679,34.59298,167.1989,12.7573
18.81508,12.60688,2.05005,0.002679,34.59298,167.1989,12.7573
18.81699,12.60688,2.05005,0.002679,34.59298,167.1989,12.7573
18.81874,12.60688,2.05005,0.002679,34.59298,167.1989,12.7573
18.82068,12.60688,2.05005,0.002679,34.59298,167.1989,12.7573
18.82611,12.60688,2.05005,0.002679,34.59298,167.1989,12.7573
18.82774,12.60688,2.05005,0.002679,34.59298,167.1989,12.7573
18.82934,12.60688,2.05005,0.002679,34.59298,167.1989,12.7573
18.83145,12.60688,2.05005,0.002679,34.59298,167.1989,12.7573
18.83339,12.60688,2.05005,0.002679,34.59298,167.1989,12.7573
18.83537,12.60688,2.05005,0.002679,34.59298,167.1989,12.7573
18.83747,12.60688,2.05005,0.002679,34.59298,167.1989,12.7573
18.83933,12.60688,2.05005,0.002679,34.59298,167.1989,12.7573
18.84121,12.60688,2.05005,0.002679,34.51855,167.3381,12.74608
18.84482,12.60688,2.05005,0.002679,34.51855,167.3381,12.74608
18.84707,12.60688,2.05005,0.002679,34.51855,167.3381,12.74608
18.84905,12.60688,2.05005,0.002679,34.51855,167.3381,12.74608
18.85099,12.60688,2.05005,0.002679,34.51855,167.3381,12.74608
18.85334,12.60688,2.05005,0.002679,34.51855,167.3381,12.74608
18.85525,12.60688,2.05005,0.002679,34.51855,167.3381,12.74608
18.85684,12.60688,2.05005,0.002679,34.51855,167.3381,12.74608
18.85846,12.60688,2.05005,0.002679,34.51855,167.3381,12.74608
18.86044,12.60688,2.05005,0.002679,34.51974,167.1979,12.83002
18.86517,12.60688,2.05005,0.002679,34.51974,167.1979,12.83002
18.86731,12.60688,2.05005,0.002679,34.51974,167.1979,12.83002
18.8698,12.60688,2.05005,0.002679,34.51974,167.1979,12.83002
18.87216,12.60688,2.05005,0.002679,34.51974,167.1979,12.83002
18.87416,12.60688,2.05005,0.002679,34.51974,167.1979,12.83002
18.87594,12.60688,2.05005,0.002679,34.51974,167.1979,12.83002
18.87805,12.60688,2.05005,0.002679,34.51974,167.1979,12.83002
