time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.2891,0,1.244464,2.80571,335.5656,179.9952,39.62937
18.29167,0,1.244464,2.80571,335.5656,179.9952,39.62937
18.29433,0,1.244464,2.80571,335.5656,179.9952,39.62937
18.29727,0,1.244464,2.80571,335.5656,179.9952,39.62937
18.29962,0,1.244464,2.80571,335.5656,179.9952,39.62937
18.30218,0,1.244464,2.80571,335.5656,179.9952,39.55613
18.3054,0,1.244464,2.80571,335.5656,179.9952,39.55613
18.30799,0,1.244464,2.80571,335.5656,179.9952,39.55613
18.31083,0,1.244464,2.80571,335.5656,179.9952,39.55613
18.31349,0,1.244464,2.80571,335.5656,179.9952,39.55613
18.3159,0,1.244464,2.80571,335.5656,179.9952,39.55613
18.31838,0,1.244464,2.80571,335.5656,179.9952,39.55613
18.32078,0,1.244464,2.80571,335.6389,179.939,39.60023
18.32411,0,1.244464,2.80571,335.6389,179.939,39.60023
18.32707,0,1.244464,2.80571,335.6389,179.939,39.60023
18.32986,0,1.244464,2.80571,335.6389,179.939,39.60023
18.33228,0,1.244464,2.80571,335.6389,179.939,39.60023
18.33474,0,1.244464,2.80571,335.6389,179.939,39.60023
18.33727,0,1.244464,2.80571,335.6389,179.939,39.60023
18.34025,0,1.244464,2.80571,335.5656,179.9952,39.62937
18.34394,0,1.244464,2.80571,335.5656,179.9952,39.62937
18.34634,0,1.244464,2.80571,335.5656,179.9952,39.62937
18.34883,0,1.244464,2.80571,335.5656,179.9952,39.62937
18.35777,0,1.244464,2.80571,335.5656,179.9952,39.62937
18.36103,0,1.244464,2.80571,335.5656,179.9952,39.62937
18.36431,0,1.244464,2.80571,335.5656,179.9952,39.62937
18.36682,0,1.244464,2.80571,335.5656,179.9952,39.62937
18.36917,0,1.244464,2.80571,335.5656,179.9952,39.62937
18.37179,0,1.244464,2.80571,335.5656,179.9952,39.62937
18.37527,0,1.244464,2.80571,335.5656,179.9952,39.62937
18.37779,0,1.244464,2.80571,335.5656,179.9952,39.62937
18.38029,0,1.244464,2.80571,335.5656,179.9952,39.55613
18.38321,0,1.244464,2.80571,335.5656,179.9952,39.55613
18.38544,0,1.244464,2.80571,335.5656,179.9952,39.55613
18.38783,0,1.244464,2.80571,335.5656,179.9952,39.55613
18.39157,0,1.244464,2.80571,335.5656,179.9952,39.55613
18.39402,0,1.244464,2.80571,335.5656,179.9952,39.55613
18.3965,0,1.244464,2.80571,335.5656,179.9952,39.55613
18.39894,0,1.244464,2.80571,335.5656,179.9952,39.55613
18.40122,0,1.244464,2.80571,335.6389,179.939,39.60023
18.40434,0,1.244464,2.80571,335.6389,179.939,39.60023
18.40772,0,1.244464,2.80571,335.6389,179.939,39.60023
18.41015,0,1.244464,2.80571,335.6389,179.939,39.60023
18.41264,0,1.244464,2.80571,335.6389,179.939,39.60023
18.41508,0,1.244464,2.80571,335.6389,179.939,39.60023
18.41755,0,1.244464,2.80571,335.6389,179.939,39.60023
18.42005,0,1.244464,2.80571,335.6389,179.939,39.60023
18.42681,0,1.244464,2.80571,335.6389,179.939,39.60023
