time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.76802,-1.777388,2.05005,0.252561,48.21873,161.0031,347.0094
17.7704,-1.777388,2.05005,0.252561,48.21873,161.0031,347.0094
17.77332,-1.777388,2.05005,0.252561,48.21873,161.0031,347.0094
17.77682,-1.777388,2.05005,0.252561,48.21873,161.0031,347.0094
17.77932,-1.777388,2.05005,0.252561,48.21873,161.0031,347.0094
17.78167,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
17.78536,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
17.78914,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
17.7925,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
17.79517,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
17.79854,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
17.80085,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
17.80402,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
17.80753,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
17.80992,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
17.81258,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
17.81633,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
17.81903,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
17.8215,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
17.82541,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
17.82778,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
17.8316,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
17.83414,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
17.8365,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
17.83981,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
17.84243,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
17.8465,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
17.84927,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
17.85154,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
17.85535,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
17.8578,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
17.86022,-1.777388,2.05005,0.252561,48.30132,160.8862,347.0403
17.86439,-1.777388,2.05005,0.252561,48.30132,160.8862,347.0403
17.86665,-1.777388,2.05005,0.252561,48.30132,160.8862,347.0403
17.86972,-1.777388,2.05005,0.252561,48.30132,160.8862,347.0403
17.8721,-1.777388,2.05005,0.252561,48.30132,160.8862,347.0403
17.87464,-1.777388,2.05005,0.252561,48.30132,160.8862,347.0403
17.87859,-1.777388,2.05005,0.252561,48.30132,160.8862,347.0403
17.88301,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
17.88547,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
17.88811,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
17.8908,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
17.89378,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
17.89674,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
17.89937,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
17.90282,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
17.90602,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
17.90849,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
17.9116,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
17.91395,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
17.91697,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
17.91957,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
17.92232,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
17.92638,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
17.92876,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
17.9313,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
17.93373,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
17.93617,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
17.93868,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
17.94184,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
17.94486,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
17.94731,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
17.95009,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
17.95278,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
17.95582,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
17.95846,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
17.96096,-1.777388,2.05005,0.252561,48.30132,160.8862,347.0403
17.96425,-1.777388,2.05005,0.252561,48.30132,160.8862,347.0403
17.96663,-1.777388,2.05005,0.252561,48.30132,160.8862,347.0403
17.96889,-1.777388,2.05005,0.252561,48.30132,160.8862,347.0403
17.97213,-1.777388,2.05005,0.252561,48.30132,160.8862,347.0403
17.97545,-1.777388,2.05005,0.252561,48.30132,160.8862,347.0403
17.9782,-1.777388,2.05005,0.252561,48.30132,160.8862,347.0403
17.98098,-1.777388,2.05005,0.252561,48.36917,160.9634,347.0388
17.98426,-1.777388,2.05005,0.252561,48.36917,160.9634,347.0388
17.98699,-1.777388,2.05005,0.252561,48.36917,160.9634,347.0388
17.99002,-1.777388,2.05005,0.252561,48.36917,160.9634,347.0388
17.99257,-1.777388,2.05005,0.252561,48.36917,160.9634,347.0388
17.99513,-1.777388,2.05005,0.252561,48.36917,160.9634,347.0388
17.99763,-1.777388,2.05005,0.252561,48.36917,160.9634,347.0388
18.0003,-1.777388,2.05005,0.252561,48.22362,160.9384,346.947
18.00535,-1.777388,2.05005,0.252561,48.22362,160.9384,346.947
18.00792,-1.777388,2.05005,0.252561,48.22362,160.9384,346.947
18.01042,-1.777388,2.05005,0.252561,48.22362,160.9384,346.947
18.01377,-1.777388,2.05005,0.252561,48.22362,160.9384,346.947
18.01597,-1.777388,2.05005,0.252561,48.22362,160.9384,346.947
18.01921,-1.777388,2.05005,0.252561,48.22362,160.9384,346.947
18.02253,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
18.02563,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
18.02886,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
18.03097,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
18.03397,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
18.03712,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
18.03977,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
18.0422,-1.777388,2.05005,0.252561,48.36917,160.9634,347.0388
18.04641,-1.777388,2.05005,0.252561,48.36917,160.9634,347.0388
18.05222,-1.777388,2.05005,0.252561,48.36917,160.9634,347.0388
18.0546,-1.777388,2.05005,0.252561,48.36917,160.9634,347.0388
18.05762,-1.777388,2.05005,0.252561,48.36917,160.9634,347.0388
18.06075,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
18.06387,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
18.06648,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
18.06964,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
18.07238,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
18.07504,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
18.07893,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
18.08176,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
18.08577,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
18.08823,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
18.09028,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
18.09453,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
18.09729,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
18.09969,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
18.10219,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
18.10557,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
18.10864,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
18.1116,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
18.11437,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
18.11695,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
18.11945,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
18.12228,-1.777388,2.05005,0.252561,48.36917,160.9634,347.0388
18.1261,-1.777388,2.05005,0.252561,48.36917,160.9634,347.0388
18.12876,-1.777388,2.05005,0.252561,48.36917,160.9634,347.0388
18.13222,-1.777388,2.05005,0.252561,48.36917,160.9634,347.0388
18.13435,-1.777388,2.05005,0.252561,48.36917,160.9634,347.0388
18.13659,-1.777388,2.05005,0.252561,48.36917,160.9634,347.0388
18.13938,-1.777388,2.05005,0.252561,48.36917,160.9634,347.0388
18.14248,-1.777388,2.05005,0.252561,48.37408,160.8988,347.0497
18.14529,-1.777388,2.05005,0.252561,48.37408,160.8988,347.0497
18.14766,-1.777388,2.05005,0.252561,48.37408,160.8988,347.0497
18.15015,-1.777388,2.05005,0.252561,48.37408,160.8988,347.0497
18.15265,-1.777388,2.05005,0.252561,48.37408,160.8988,347.0497
18.15533,-1.777388,2.05005,0.252561,48.37408,160.8988,347.0497
18.15843,-1.777388,2.05005,0.252561,48.37408,160.8988,347.0497
18.16112,-1.777388,2.05005,0.252561,48.36917,160.9634,347.0388
18.16436,-1.777388,2.05005,0.252561,48.36917,160.9634,347.0388
18.1669,-1.777388,2.05005,0.252561,48.36917,160.9634,347.0388
18.16933,-1.777388,2.05005,0.252561,48.36917,160.9634,347.0388
18.17216,-1.777388,2.05005,0.252561,48.36917,160.9634,347.0388
18.17513,-1.777388,2.05005,0.252561,48.36917,160.9634,347.0388
18.17755,-1.777388,2.05005,0.252561,48.36917,160.9634,347.0388
18.17995,-1.777388,2.05005,0.252561,48.36917,160.9634,347.0388
18.18235,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
18.18528,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
18.18815,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
18.19068,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
18.19312,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
18.19549,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
18.19777,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
18.20026,-1.777388,2.05005,0.252561,48.30132,160.8862,347.0403
18.2038,-1.777388,2.05005,0.252561,48.30132,160.8862,347.0403
18.20681,-1.777388,2.05005,0.252561,48.30132,160.8862,347.0403
18.20931,-1.777388,2.05005,0.252561,48.30132,160.8862,347.0403
18.2118,-1.777388,2.05005,0.252561,48.30132,160.8862,347.0403
18.21419,-1.777388,2.05005,0.252561,48.30132,160.8862,347.0403
18.21702,-1.777388,2.05005,0.252561,48.30132,160.8862,347.0403
18.21954,-1.777388,2.05005,0.252561,48.30132,160.8862,347.0403
18.22246,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
18.22568,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
18.22832,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
18.23097,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
18.23392,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
18.23644,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
18.23917,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
18.24188,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
18.24502,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
18.24759,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
18.25098,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
18.25346,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
18.25618,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
18.2586,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
18.26092,-1.777388,2.05005,0.252561,48.36917,160.9634,347.0388
18.26755,-1.777388,2.05005,0.252561,48.36917,160.9634,347.0388
18.27349,-1.777388,2.05005,0.252561,48.36917,160.9634,347.0388
18.2755,-1.777388,2.05005,0.252561,48.36917,160.9634,347.0388
18.27771,-1.777388,2.05005,0.252561,48.36917,160.9634,347.0388
18.28069,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
18.28386,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
18.28646,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
18.2891,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
18.29167,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
18.29433,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
18.29727,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
18.29962,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
18.30218,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
18.3054,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
18.30799,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
18.31083,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
18.31349,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
18.3159,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
18.31838,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
18.32078,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
18.32411,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
18.32707,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
18.32986,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
18.33228,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
18.33474,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
18.33727,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
18.34025,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
18.34394,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
18.34634,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
18.34883,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
18.35777,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
18.36103,-1.777388,2.05005,0.252561,48.36917,160.9634,347.0388
18.36431,-1.777388,2.05005,0.252561,48.36917,160.9634,347.0388
18.36682,-1.777388,2.05005,0.252561,48.36917,160.9634,347.0388
18.36917,-1.777388,2.05005,0.252561,48.36917,160.9634,347.0388
18.37179,-1.777388,2.05005,0.252561,48.36917,160.9634,347.0388
18.37527,-1.777388,2.05005,0.252561,48.36917,160.9634,347.0388
18.37779,-1.777388,2.05005,0.252561,48.36917,160.9634,347.0388
18.38029,-1.777388,2.05005,0.252561,48.36917,160.9634,347.0388
18.38321,-1.777388,2.05005,0.252561,48.36917,160.9634,347.0388
18.38544,-1.777388,2.05005,0.252561,48.36917,160.9634,347.0388
18.38783,-1.777388,2.05005,0.252561,48.36917,160.9634,347.0388
18.39157,-1.777388,2.05005,0.252561,48.36917,160.9634,347.0388
18.39402,-1.777388,2.05005,0.252561,48.36917,160.9634,347.0388
18.3965,-1.777388,2.05005,0.252561,48.36917,160.9634,347.0388
18.39894,-1.777388,2.05005,0.252561,48.36917,160.9634,347.0388
18.40122,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
18.40434,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
18.40772,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
18.41015,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
18.41264,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
18.41508,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
18.41755,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
18.42005,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
18.42681,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
